time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.53491,1.05408,0.47546,20.12214,21.70992,-25.70992,N1
0.02,0.49365876847290635,1.0122277832512316,0.45586394088669946,12.736731133004925,29.351033300492613,-7.6299791133004895,N1
0.04,0.4863010316815597,1.007027871649066,0.4519356620633631,11.61200492282697,30.37698064175467,-4.856897603574328,N1
0.06,0.47945943948009745,1.0023861169780666,0.44824597887896017,10.582619057676684,31.30218941510967,-2.316915475223394,N1
0.08,0.47261784727863526,0.9977443623070674,0.4445562956945573,9.5532331925264,32.22739818846466,0.2230666531275416,N1
0.1,0.465776255077173,0.9931026076360683,0.44086661251015435,8.523847327376116,33.152606961819664,2.763048781478477,N1
0.12,0.4589346628757108,0.988460852965069,0.4371769293257514,7.494461462225831,34.07781573517466,5.303030909829411,N1
0.14,0.45209307067424853,0.9838190982940698,0.4334872461413485,6.465075597075546,35.003024508529656,7.843013038180348,N1
0.16,0.44528648787656133,0.9820774210139602,0.4343931520940485,5.571299999999998,35.56811504041146,9.917203754592215,N1
0.18,0.4384870756796473,0.9809297354886113,0.4362403232916973,4.705299999999999,36.05944641440118,11.895991410727408,N1
0.2,0.4316876634827333,0.9797820499632622,0.4380874944893461,3.839299999999998,36.55077778839089,13.874779066862605,N1
0.22,0.42488825128581925,0.9786343644379133,0.43993466568699485,2.9732999999999987,37.042109162380605,15.853566722997797,N1
0.24,0.4180888390889052,0.9774866789125642,0.4417818368846437,2.1072999999999995,37.533440536370314,17.832354379132994,N1
0.26,0.41128942689199116,0.9763389933872153,0.44362900808229244,1.241299999999998,38.02477191036003,19.81114203526819,N1
0.28,0.40368155172413783,0.9751955747126436,0.44572137931034483,0.21839425287354353,38.539794425287354,22.05808729885061,N1
0.3,0.3652641258741259,0.9752154545454546,0.4568923776223776,-6.9817938461538445,39.586936083916086,34.776381188811186,N1
0.32,0.32199444444444436,0.9798065079365079,0.4651620634920635,-14.965467301587315,37.84684476190476,47.046408095238114,N1
0.34,0.31180552,0.9811828,0.46707176,-20.74064360000001,35.47908751999999,53.30809192000001,N1
0.36,0.32268473684210525,0.9816584210526316,0.4563994736842105,-27.42466684210526,30.63319052631579,60.59622052631579,N1
0.38,0.3739018032786886,0.9952396721311476,0.4440831147540984,-35.63934885245902,22.35264540983606,72.47303163934427,N1
0.4,0.4374620000000001,1.018256,0.4509846666666667,-44.95572400000002,17.57353266666666,86.51399800000002,N1
0.42,0.47299085714285716,1.07171,0.4439822857142857,-54.26041685714286,16.208069714285713,100.9792802857143,N1
0.44,0.4916644927536232,1.1206021739130434,0.44585072463768116,-63.024894347826084,13.120030869565218,116.16129579710143,N1
0.46,0.5111330538922155,1.165035748502994,0.46904982035928144,-69.93226371257487,8.466880419161667,129.74401311377247,N1
0.48,0.5398159843546284,1.2057156062581487,0.4789229465449804,-76.37541434159061,2.105338474576269,142.76936494132985,N1
0.5,0.5433492307692308,1.2113023076923077,0.4791615384615384,-77.10393846153846,1.1638299999999975,144.49911461538463,N1
