time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.69348,0.97986,0.46326,-99.90839,14.77863,302.04581,N1
0.02,0.5931444585987261,0.8787276433121018,0.4536464331210191,-100.27791738853503,38.51285898089173,293.3591605095541,N1
0.04,0.5236039285714286,0.8039495,0.43709549999999997,-101.25954064285715,62.412976,281.14415857142853,N1
0.06,0.4831945405405405,0.7616774054054054,0.4152319459459459,-103.10773805405405,80.93071259459461,269.7525123243243,N1
0.08,0.43837497237569056,0.7370078453038674,0.4007325414364641,-104.81177613259669,100.00860049723758,258.79716983425413,N1
0.1,0.37693093896713614,0.6897540845070422,0.39905582159624414,-107.41561910798121,117.81306075117371,247.16546478873238,N1
0.12,0.2789116326530613,0.6135277551020409,0.3658595918367347,-109.99283081632653,136.1744769387755,231.48839081632653,N1
0.14,0.15635334883720914,0.5308071627906975,0.34494790697674416,-110.25073455813954,150.21821520930234,214.45411204651163,N1
0.16,0.06631023923444974,0.4460866985645933,0.3205968899521531,-109.82745794258373,159.12575014354067,195.77741899521533,N1
0.18,0.037550390390390403,0.4198415615615616,0.31357042042042044,-109.44277078078078,160.5806073873874,189.8097318018018,N1
0.2,0.02253837837837838,0.4082935135135135,0.3110959459459459,-109.08974675675675,160.39034162162162,187.09098405405408,N1
0.22,0.007526366366366374,0.39674546546546546,0.30862147147147145,-108.73672273273273,160.20007585585586,184.37223630630632,N1
0.24,-0.007485645645645626,0.3851974174174174,0.306146996996997,-108.3836987087087,160.0098100900901,181.65348855855856,N1
0.26,-0.022497657657657648,0.3736493693693694,0.3036725225225225,-108.03067468468468,159.81954432432434,178.9347408108108,N1
0.28,-0.03750966966966967,0.36210132132132133,0.30119804804804806,-107.67765066066066,159.62927855855858,176.21599306306305,N1
0.3,-0.05178668144863265,0.3508159423503326,0.29850420546932743,-107.2786329120473,159.30672671840355,173.5208459940872,N1
0.32,-0.06154869179600886,0.3411441019955654,0.2944628159645233,-106.59708228381375,158.17156042128605,170.9706745232816,N1
0.34,-0.07131070214338507,0.3314722616407982,0.29042142645971913,-105.9155316555802,157.0363941241685,168.42050305247596,N1
0.36,-0.08107271249076126,0.32180042128603104,0.28638003695491504,-105.23398102734664,155.901227827051,165.87033158167037,N1
0.38,-0.09083472283813745,0.31212858093126383,0.2823386474501109,-104.55243039911308,154.7660615299335,163.32016011086475,N1
0.4,-0.10059673318551368,0.30245674057649663,0.27829725794530674,-103.87087977087953,153.63089523281596,160.76998864005913,N1
0.42,-0.11035874353288985,0.2927849002217295,0.2742558684405026,-103.18932914264597,152.49572893569845,158.2198171692535,N1
0.44,-0.15424662420382185,0.25618585987261133,0.25831598726114646,-99.54703993630572,144.91603025477704,148.39189152866237,N1
0.46,-0.23489333333333362,0.1807485380116956,0.2428909356725146,-90.20453877192978,125.6683238011695,126.683808362573,N1
0.48,-0.2522817793594306,0.10927875444839863,0.23114067615658362,-78.2436253380783,99.10309256227761,101.63076181494664,N1
0.5,-0.24984761565836297,0.0721826690391458,0.22453569395017792,-70.95232284697506,82.955747366548,89.37355896797149,N1
0.52,-0.24574901098901097,0.024423186813186754,0.22300076923076922,-60.30148637362636,61.23278318681315,72.6937357142857,N1
0.54,-0.21489258928571423,-0.03248946428571432,0.21667,-44.940564642857126,32.33628669642855,47.93634482142855,N1
0.56,-0.17336580357142845,-0.06115017857142867,0.21667,-34.526171785714254,15.038027767857088,30.774398392857087,N1
0.58,-0.1174293006993007,-0.07931685314685315,0.19987594405594405,-17.978755454545453,-5.842204125874127,4.121922517482516,N1
0.6,-0.08258617021276592,-0.09063297872340427,0.1740625531914893,-0.9790474468084849,-20.922203191489384,-23.610198297872387,N1
0.62,-0.04175227884615384,-0.08830843269230769,0.15052539423076922,13.717850471153847,-30.851360817307693,-48.99684245192308,N1
0.64,-0.03156574038461537,-0.08366035576923075,0.14679270192307692,15.890487009615388,-32.09915889423077,-52.74023668269231,N1
0.66,-0.021379201923076897,-0.07901227884615383,0.1430600096153846,18.06312354807693,-33.34695697115385,-56.483630913461546,N1
0.68,-0.011192663461538424,-0.0743642019230769,0.1393273173076923,20.23576008653847,-34.59475504807693,-60.22702514423078,N1
0.7000000000000001,-0.001006124999999948,-0.06971612499999998,0.13559462499999997,22.40839662500001,-35.84255312500001,-63.97041937500002,N1
0.72,0.009180413461538466,-0.06506804807692307,0.1318619326923077,24.581033163461537,-37.09035120192308,-67.71381360576923,N1
0.74,0.03749777777777783,-0.047490288065843586,0.11069716049382712,33.25505032921812,-41.44993930041153,-81.03998831275723,N1
0.76,0.047013580786026195,-0.03935930131004366,0.10181126637554584,37.150906113537125,-43.24857323144105,-86.91309515283844,N1
0.78,0.046680611353711786,-0.03638768558951964,0.09966606986899562,38.43928275109171,-43.67025445414847,-88.7498233187773,N1
0.8,0.04634764192139738,-0.03341606986899562,0.0975208733624454,39.727659388646295,-44.0919356768559,-90.58655148471617,N1
0.8200000000000001,0.04601467248908297,-0.0304444541484716,0.09537567685589518,41.01603602620088,-44.51361689956332,-92.42327965065503,N1
0.84,0.04568170305676856,-0.027472838427947597,0.09323048034934497,42.30441266375546,-44.935298122270744,-94.26000781659388,N1
0.86,0.04534873362445415,-0.024501222707423578,0.09108528384279475,43.59278930131005,-45.356979344978164,-96.09673598253275,N1
0.88,0.045015764192139734,-0.021529606986899555,0.08894008733624453,44.88116593886463,-45.77866056768559,-97.93346414847161,N1
0.9,0.044682794759825326,-0.018557991266375536,0.08679489082969431,46.16954257641922,-46.20034179039301,-99.77019231441048,N1
0.92,0.04434982532751092,-0.015586375545851516,0.08464969432314409,47.4579192139738,-46.62202301310044,-101.60692048034934,N1
0.9400000000000001,0.04234037974683543,0.0023944303797469157,0.0771891139240506,55.54295417721522,-48.82423151898735,-114.08541886075955,N1
0.96,0.07929575757575753,0.055816424242424195,0.10344818181818179,68.66009266666666,-54.45570575757576,-134.9128804242424,N1
0.98,0.17006923076923075,0.13227340080971653,0.11807514170040484,78.73474198380566,-64.10872732793521,-150.8249175708502,N1
1.0,0.1849923076923077,0.18861348178137663,0.13358931174089073,86.5599403643725,-73.4544601214575,-160.03467465587045,N1
1.02,0.17374379999999995,0.2845230000000004,0.14700006666666668,98.5285492666667,-87.19124500000007,-176.99287986666675,N1
1.04,0.17267643636363642,0.3573539636363638,0.14871323636363634,105.6026650909091,-98.43575145454548,-191.82656610909092,N1
1.06,0.18858897959183726,0.4091285714285724,0.14754680272108842,110.56966897959191,-107.59370918367364,-201.57989061224504,N1
1.08,0.2561369343065694,0.5251747445255476,0.14676773722627737,117.71660883211679,-126.7162189051095,-216.01861649635038,N1
1.1,0.32235073170731715,0.6453200000000002,0.14332292682926828,121.89163975609758,-139.96052853658537,-228.2513531707317,N1
1.12,0.33848605328892595,0.6855495004163198,0.14506871773522068,122.88513853455454,-142.18619359700247,-232.3234482514571,N1
1.1400000000000001,0.3440963780183181,0.7037027060782682,0.14919527893422152,123.19785460449626,-142.28789051623644,-234.30398447127394,N1
1.16,0.34970670274771026,0.7218559117402165,0.1533218401332223,123.51057067443797,-142.38958743547042,-236.28452069109073,N1
1.18,0.3553170274771024,0.7400091174021648,0.15744840133222315,123.82328674437969,-142.4912843547044,-238.26505691090756,N1
1.2,0.36092735220649463,0.7581623230641132,0.161574962531224,124.1360028143214,-142.59298127393836,-240.2455931307244,N1
1.22,0.3665376769358868,0.7763155287260617,0.16570152373022481,124.44871888426312,-142.69467819317234,-242.2261293505412,N1
1.24,0.3712358846918489,0.792048111332008,0.17015319416832342,124.48771638170975,-142.00246046388335,-244.23053949635522,N1
1.26,0.37566928429423463,0.8070779324055667,0.17469925115970844,124.44724719681909,-141.07975138502317,-246.24188078197483,N1
1.28,0.38010268389662033,0.8221077534791253,0.17924530815109346,124.40677801192844,-140.15704230616302,-248.25322206759446,N1
1.3,0.384536083499006,0.837137574552684,0.18379136514247849,124.36630882703777,-139.23433322730284,-250.26456335321407,N1
1.32,0.3889694831013917,0.8521673956262427,0.1883374221338635,124.32583964214712,-138.31162414844266,-252.27590463883368,N1
1.34,0.3934028827037774,0.8671972166998013,0.19288347912524853,124.28537045725646,-137.38891506958248,-254.28724592445332,N1
