time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.68933,1.06628,0.44824,-15.0229,3.49618,16.21374,N1
0.02,0.6815474269005848,1.0743919298245614,0.4552725730994152,-19.869115263157894,3.990449883040935,34.896743450292405,N1
0.04,0.6785539534883721,1.0875590697674418,0.4606958139534884,-25.135272325581397,1.6808047674418596,54.97177418604652,N1
0.06,0.699622131147541,1.1072518032786884,0.4796255191256831,-30.46802300546448,-0.4429177049180326,73.61690071038251,N1
0.08,0.7225505533980582,1.1218209611650485,0.48871114563106793,-33.94264897087379,-1.3017564077669903,84.3560453592233,N1
0.1,0.7249913300970874,1.1239549417475727,0.4896587184466019,-34.92389945631068,-1.3106496116504853,87.35315603883495,N1
0.12,0.7274321067961165,1.126088922330097,0.4906062912621359,-35.905149941747574,-1.3195428155339806,90.3502667184466,N1
0.14,0.7298728834951457,1.1282229029126214,0.4915538640776699,-36.88640042718447,-1.3284360194174758,93.34737739805826,N1
0.16,0.7323136601941748,1.1303568834951456,0.49250143689320386,-37.86765091262136,-1.3373292233009708,96.34448807766991,N1
0.18,0.7342028083700441,1.132282720264317,0.4934512279735683,-38.7188536839207,-1.3235096585903083,98.91620622246697,N1
0.2,0.7348349669603524,1.1337342621145374,0.49440607378854623,-39.273718221365634,-1.257934768722467,100.51858727973568,N1
0.22,0.7354671255506608,1.1351858039647578,0.49536091960352424,-39.82858275881057,-1.1923598788546255,102.1209683370044,N1
0.24,0.7360992841409693,1.1366373458149779,0.4963157654185022,-40.383447296255504,-1.1267849889867843,103.72334939427313,N1
0.26,0.7367314427312776,1.1380888876651982,0.49727061123348015,-40.93831183370044,-1.0612100991189428,105.32573045154184,N1
0.28,0.737363601321586,1.1395404295154183,0.49822545704845816,-41.493176371145374,-0.9956352092511012,106.92811150881057,N1
0.3,0.7379957599118943,1.1409919713656387,0.4991803028634361,-42.04804090859031,-0.93006031938326,108.53049256607929,N1
0.32,0.7386279185022027,1.142443513215859,0.5001351486784141,-42.602905446035244,-0.8644854295154185,110.13287362334802,N1
0.34,0.7392600770925111,1.1438950550660791,0.5010899944933921,-43.15776998348018,-0.798910539647577,111.73525468061673,N1
0.36,0.7400023121387284,1.1497827167630057,0.5026883815028902,-44.9618350867052,-0.5098163005780351,116.40427138728323,N1
0.38,0.7502984827586207,1.1745421379310346,0.5080993793103448,-51.599367655172415,0.4635968275862071,132.12645537931036,N1
0.4,0.7745136134453782,1.1944229131652662,0.5125436414565826,-56.28904770308124,0.5624047338935568,142.615051092437,N1
0.42,0.797353949579832,1.207829075630252,0.5148013445378151,-59.31682361344538,0.24593974789915973,149.59432840336135,N1
0.44,0.8515690277777779,1.2314904166666667,0.5095999999999999,-66.39758319444445,1.1510806944444527,167.22222770833335,N1
0.46,0.8848672000000001,1.2481521599999998,0.51357032,-74.20078944000001,6.7945047200000115,185.60598664000003,N1
0.48,0.9032885714285714,1.2726014285714287,0.5517081428571429,-81.48483942857145,12.938495857142863,200.5692542857143,N1
0.5,0.9097038888888889,1.2815440277777779,0.580725,-89.33439680555557,14.291772083333331,215.31996986111113,N1
0.52,0.8902874999999999,1.2691949999999999,0.5760775,-95.29008000000002,12.503812499999995,227.30533750000004,N1
0.54,0.8773754,1.2571597,0.5877232,-100.405952,9.555420799999998,237.9197063,N1
0.56,0.8832834,1.2563537,0.5891872,-101.196792,9.213436799999998,239.3670323,N1
0.58,0.8891914,1.2555477,0.5906512,-101.987632,8.8714528,240.8143583,N1
0.6,0.8950994,1.2547417,0.5921152,-102.77847200000001,8.5294688,242.26168429999998,N1
0.62,0.9010074,1.2539357,0.5935792,-103.569312,8.1874848,243.7090103,N1
0.64,0.9068097256589565,1.2529717213555673,0.5949956051640667,-104.34918977407209,7.875575847229693,245.12174783754708,N1
0.66,0.910604238838085,1.2490061484669177,0.5955077084454008,-104.92078525551372,8.135092791823562,245.87730458848844,N1
0.68,0.9143987520172135,1.2450405755782679,0.5960198117267348,-105.49238073695535,8.39460973641743,246.6328613394298,N1
0.7000000000000001,0.9181932651963421,1.241075002689618,0.5965319150080689,-106.06397621839699,8.654126681011297,247.38841809037118,N1
0.72,0.9219877783754706,1.2371094298009682,0.5970440182894029,-106.63557169983862,8.913643625605165,248.1439748413125,N1
0.74,0.9257822915545992,1.2331438569123183,0.5975561215707369,-107.20716718128025,9.173160570199032,248.89953159225388,N1
0.76,0.9295768047337278,1.2291782840236687,0.598068224852071,-107.77876266272189,9.4326775147929,249.65508834319525,N1
0.78,0.9333713179128564,1.2252127111350188,0.598580328133405,-108.35035814416352,9.692194459386767,250.4106450941366,N1
0.8,0.9371658310919849,1.221247138246369,0.5990924314147391,-108.92195362560517,9.951711403980635,251.16620184507798,N1
0.8200000000000001,0.9409603442711135,1.2172815653577191,0.5996045346960731,-109.4935491070468,10.211228348574505,251.92175859601934,N1
0.84,0.956328170212766,1.17434485106383,0.5928289787234042,-112.59620357446808,16.690530127659557,255.75617374468084,N1
0.86,0.9903616374269006,1.1171293567251461,0.5870838011695907,-115.70457076023392,33.29860479532165,259.8575894152047,N1
0.88,0.986134411764706,1.0792091176470588,0.5984708823529411,-117.49079588235294,62.764260882352886,262.1158520588235,N1
0.9,0.9565345454545455,1.0605672727272728,0.6054172727272727,-119.0117990909091,80.55378454545452,261.8848027272727,N1
0.92,0.9259683116883117,1.0435698701298701,0.6109341558441559,-120.53455233766235,96.2968183116883,261.3692858441558,N1
0.9400000000000001,0.830695316455695,1.0031751898734174,0.61487,-125.09266898734182,127.04531632911419,258.06494265822784,N1
0.96,0.7125279999999994,0.9707099999999999,0.6021799999999998,-130.17022900000003,149.39389500000007,254.57862799999998,N1
0.98,0.5772219999999991,0.9163393939393936,0.5595727878787875,-135.62905581818185,164.25464575757584,250.01646648484845,N1
1.0,0.4295037583892616,0.8268967114093959,0.5248381208053691,-139.76382315436243,173.55120879194632,241.60611704697985,N1
1.02,0.3279513307618129,0.7300152844744454,0.4912216489874638,-141.90040276759885,173.6034181099325,232.18692996142718,N1
1.04,0.3071162295081966,0.7141483606557376,0.48423032786885245,-141.9386804918033,172.3196186885246,230.35840344262294,N1
1.06,0.2862811282545804,0.6982814368370298,0.477239006750241,-141.97695821600772,171.0358192671167,228.52987692381868,N1
1.08,0.26544602700096415,0.682414513018322,0.47024768563162966,-142.01523594021216,169.7520198457088,226.70135040501444,N1
1.1,0.24461092574734794,0.6665475891996141,0.4632563645130182,-142.05351366441658,168.46822042430085,224.8728238862102,N1
1.12,0.22379118347895136,0.6506987212073073,0.45627624305003966,-142.09076327243844,167.18272741858618,223.0452061556791,N1
1.1400000000000001,0.20602787926926114,0.6384429626687846,0.45152485305798246,-141.92341776012708,165.56021113582207,221.39843729150118,N1
1.16,0.18826457505957112,0.6261872041302621,0.4467734630659253,-141.75607224781572,163.937694853058,219.75166842732327,N1
1.18,0.17050127084988087,0.6139314455917395,0.44202207307386815,-141.58872673550437,162.31517857029388,218.10489956314535,N1
1.2,0.15273796664019063,0.6016756870532168,0.43727068308181094,-141.421381223193,160.6926622875298,216.45813069896744,N1
1.22,0.13497466243050044,0.5894199285146942,0.4325192930897538,-141.25403571088165,159.0701460047657,214.81136183478952,N1
1.24,0.11721135822081019,0.5771641699761715,0.4277679030976966,-141.0866901985703,157.4476297220016,213.16459297061158,N1
1.26,0.044585756097560894,0.5172117560975609,0.41252248780487805,-139.92776156097563,147.50162009756096,204.79784248780487,N1
1.28,-0.03999292993630575,0.42646490445859875,0.40530541401273884,-137.35683872611466,126.52491343949043,191.15942203821658,N1
1.3,-0.0727786206896552,0.32256862068965514,0.38229310344827583,-133.1739903448276,96.17635896551722,176.64542344827586,N1
1.32,-0.09110985507246377,0.25352188405797027,0.35625246376811576,-128.93372869565212,74.93993231884039,167.46321217391295,N1
1.34,-0.09081382716049381,0.1496609876543204,0.3178688888888886,-120.36452493827156,48.95655703703692,151.95457790123447,N1
1.36,-0.0857870676691729,0.045461804511277806,0.2700393984962405,-109.70625278195484,32.62090556390972,133.64874022556384,N1
