time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.68982,1.36316,0.4519,-80.85497,-5.17557,229.86259,N1
0.02,0.6856965071770336,1.3376990430622009,0.46393645933014355,-82.9767310047847,-12.94613081339713,244.89579358851674,N1
0.04,0.7123374814814815,1.3185877777777777,0.4772396296296296,-83.58642881481481,-16.804637481481482,250.16996992592593,N1
0.06,0.7484327941176471,1.2744857352941175,0.48109573529411764,-84.13448470588236,-20.154692647058823,258.93489,N1
0.08,0.7734354857142858,1.2273184571428573,0.4884809142857143,-83.73522548571428,-17.28741262857142,263.69692274285717,N1
0.1,0.7958821978021978,1.1836404395604394,0.5020820879120879,-83.49928593406592,-12.167436813186809,265.4008925824176,N1
0.12,0.8014058192090395,1.1252877966101693,0.49721406779661015,-83.37430209039547,-6.564450734463272,267.5518213559322,N1
0.14,0.7712859999999999,1.0549799999999998,0.480102,-83.01069,0.6992360000000111,269.416796,N1
0.16,0.7346359917355373,1.008039679752066,0.47318744834710746,-82.63964724173555,5.876299121900827,269.68935794421486,N1
0.18,0.722859132231405,0.9961863739669422,0.47558207644628103,-82.47562038223141,7.576507799586777,269.26036414256197,N1
0.2,0.7110822727272728,0.9843330681818182,0.47797670454545454,-82.31159352272728,9.276716477272728,268.8313703409091,N1
0.22,0.6993054132231405,0.9724797623966943,0.4803713326446281,-82.14756666322315,10.976925154958678,268.4023765392562,N1
0.24,0.6875285537190082,0.9606264566115703,0.4827659607438017,-81.98353980371901,12.677133832644628,267.9733827376033,N1
0.26,0.6847953488372093,0.9541806920022688,0.4863925070901872,-81.89617446398185,13.756322631877483,267.57044593306864,N1
0.28,0.687260465116279,0.9508431990924561,0.49072716392512766,-81.85287440726036,14.478547249007375,267.1824867725468,N1
0.3,0.6897255813953489,0.9475057061826433,0.4950618207600681,-81.80957435053885,15.200771866137266,266.7945276120249,N1
0.32,0.6921906976744187,0.9441682132728304,0.49939647759500855,-81.76627429381736,15.922996483267159,266.4065684515031,N1
0.34,0.6946558139534884,0.9408307203630176,0.503731134429949,-81.72297423709585,16.645221100397052,266.01860929098126,N1
0.36,0.6971209302325582,0.9374932274532048,0.5080657912648894,-81.67967418037436,17.367445717526945,265.6306501304594,N1
