time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.13074,0.00378,0.25195,-42.0458,44.50382,91.93893,N1
0.02,-0.10380704545454544,-0.031035909090909097,0.26864818181818184,-30.46703568181818,36.38133477272727,63.463567272727275,N1
0.04,-0.07687194174757281,-0.04724592233009709,0.2820373786407767,-21.180464368932036,30.218631941747574,41.0221567961165,N1
0.06,-0.053726933962264155,-0.05332938679245283,0.2903688679245283,-15.485090094339622,26.666718042452832,26.74419908018868,N1
0.08,-0.04405240566037735,-0.057994481132075476,0.2915198113207547,-13.655910849056603,25.55768738207547,21.91919672169811,N1
0.1,-0.03437787735849056,-0.06265957547169812,0.2926707547169811,-11.826731603773585,24.448656721698114,17.094194363207542,N1
0.12,-0.02470334905660377,-0.06732466981132076,0.2938216981132076,-9.997552358490566,23.339626061320754,12.269192004716977,N1
0.14,-0.015163576642335754,-0.07135240875912409,0.2950116788321168,-8.303729562043795,22.322842883211678,7.813563175182478,N1
0.16,-0.0063874209245742015,-0.07176846715328468,0.2964228710462287,-7.376926642335766,21.828795437956202,5.451051009732358,N1
0.18,0.0023887347931873526,-0.07218452554744526,0.2978340632603406,-6.450123722627737,21.33474799270073,3.0885388442822377,N1
0.2,0.011164890510948919,-0.07260058394160585,0.2992452554744526,-5.523320802919708,20.840700547445255,0.7260266788321141,N1
0.22,0.01994104622871047,-0.07301664233576642,0.3006564476885645,-4.596517883211678,20.34665310218978,-1.6364854866180067,N1
0.24,0.028717201946472024,-0.07343270072992701,0.3020676399026764,-3.66971496350365,19.85260565693431,-3.9989976520681267,N1
0.26,0.03749335766423359,-0.07384875912408759,0.30347883211678833,-2.74291204379562,19.358558211678833,-6.36150981751825,N1
0.28,0.04626951338199516,-0.07426481751824818,0.30489002433090023,-1.81610912408759,18.864510766423358,-8.724021982968372,N1
0.3,0.0550456690997567,-0.07468087591240875,0.3063012165450122,-0.8893062043795625,18.370463321167882,-11.086534148418492,N1
0.32,0.141284776119403,-0.07143417910447761,0.3052710447761194,5.745015970149254,15.241885671641791,-27.993390597014923,N1
0.34,0.26592036144578346,-0.05139228915662644,0.3352612048192771,14.641033674698809,14.733651385542178,-49.63193409638558,N1
0.36,0.4120803187250998,-0.02261505976095613,0.3665515139442232,20.674977569721122,19.60883135458168,-64.3369146613546,N1
0.38,0.5298223841059606,-0.0005006622516555929,0.3996164900662252,25.34179384105962,25.615792913907313,-73.88433827814573,N1
0.4,0.6442171621621624,0.017938851351351398,0.39689743243243236,33.12244601351353,38.4948448648649,-84.82246513513516,N1
0.42,0.6383549668874172,0.030043178807947015,0.3619274172185431,41.36798251655629,56.01395655629138,-94.66660397350992,N1
0.44,0.46279577464788757,-0.0008850704225351821,0.2951563380281691,50.24986183098591,77.72949211267604,-107.56263154929576,N1
0.46,0.2798833576642339,-0.006564598540146002,0.2657862773722628,62.5019221167883,85.4790213868613,-121.88098401459851,N1
0.48,0.1906629230769232,0.03455697435897415,0.28599282051282027,74.37901369230765,74.21757610256417,-133.68753589743588,N1
0.5,0.1601363226649249,0.08548737426518614,0.34296095362508167,82.60823728935337,56.98829075114305,-139.93224160679296,N1
0.52,0.1621938014369693,0.09473623122142391,0.3513332593076421,83.55757628347486,54.0365703069889,-140.70407439581973,N1
0.54,0.16425128020901372,0.10398508817766167,0.3597055649902025,84.50691527759635,51.08484986283475,-141.4759071848465,N1
0.56,0.16630875898105812,0.11323394513389942,0.36807787067276293,85.45625427171784,48.133129418680596,-142.24773997387328,N1
0.58,0.16836623775310255,0.12248280209013712,0.3764501763553233,86.40559326583931,45.18140897452646,-143.01957276290005,N1
0.6,0.17042371652514696,0.1317316590463749,0.3848224820378837,87.3549322599608,42.229688530372314,-143.79140555192683,N1
0.62,0.1724811952971914,0.14098051600261266,0.39319478772044414,88.3042712540823,39.277968086218166,-144.56323834095363,N1
0.64,0.1745386740692358,0.15022937295885042,0.40156709340300456,89.25361024820378,36.32624764206401,-145.3350711299804,N1
0.66,0.1766298038254046,0.1584570083374203,0.4084779695929377,90.04491,33.66893160863168,-146.02826790093184,N1
0.68,0.17876124080431585,0.16546142226581656,0.41363834232466895,90.64691,31.364253825404607,-146.6272742766062,N1
0.7000000000000001,0.1808926777832271,0.17246583619421285,0.4187987150564002,91.24891,29.059576042177532,-147.22628065228054,N1
0.72,0.1830241147621383,0.1794702501226091,0.4239590877881314,91.85091,26.75489825895047,-147.8252870279549,N1
0.74,0.18515555174104953,0.18647466405100538,0.42911946051986266,92.45291,24.4502204757234,-148.42429340362924,N1
0.76,0.18728698871996077,0.19347907797940167,0.4342798332515939,93.05490999999999,22.14554269249632,-149.02329977930358,N1
0.78,0.18941842569887202,0.20048349190779793,0.43944020598332517,93.65691,19.84086490926925,-149.62230615497793,N1
0.8,0.19154986267778323,0.20748790583619423,0.44460057871505637,94.25891,17.536187126042172,-150.22131253065228,N1
0.8200000000000001,0.19368129965669448,0.2144923197645905,0.4497609514467876,94.86091,15.231509342815098,-150.82031890632663,N1
0.84,0.1958127366356057,0.22149673369298672,0.4549213241785188,95.46291,12.926831559588038,-151.41932528200098,N1
0.86,0.20102511737089201,0.24336882629107975,0.46714300469483566,97.16073065727699,6.476648309859168,-153.8603714084507,N1
0.88,0.2188288590604027,0.3102500000000001,0.49549476510067114,101.98524704697986,-11.890157449664438,-162.7831388590604,N1
0.9,0.23827058823529412,0.37302058823529416,0.4903358823529411,106.40772235294118,-26.253704705882363,-175.31297764705883,N1
0.92,0.24616101851851854,0.4124317592592593,0.47123166666666666,110.13952212962964,-33.1243987962963,-185.70215333333334,N1
0.9400000000000001,0.27935447552447557,0.45612993006993013,0.45032111888111886,113.87732685314685,-37.162969720279726,-196.8095853846154,N1
0.96,0.3264269465648856,0.530612290076336,0.4374291603053435,119.2227710687023,-39.28873877862596,-208.2343704580153,N1
0.98,0.4322358598726111,0.6328601910828021,0.46605248407643324,122.89211394904457,-35.75630828025481,-216.72669859872607,N1
1.0,0.4600926900584795,0.7244467251461986,0.45732725146198827,127.05495152046781,-28.335162573099453,-223.99491204678358,N1
1.02,0.4609461111111111,0.807181111111111,0.468695,130.6726011111111,-17.52671666666668,-230.61577111111112,N1
1.04,0.46275273029045644,0.8409279004149378,0.4717109958506224,131.9087879253112,-12.407261344398343,-233.53372955186722,N1
1.06,0.4611311535269709,0.8496399336099585,0.4685906639004149,132.30662195020747,-11.033848896265562,-234.33953370124482,N1
1.08,0.45950957676348547,0.8583519668049793,0.4654703319502075,132.70445597510374,-9.660436448132781,-235.1453378506224,N1
1.1,0.457888,0.867064,0.46235,133.10229,-8.287023999999999,-235.951142,N1
1.12,0.4562664232365145,0.8757760331950207,0.45922966804979254,133.50012402489625,-6.913611551867219,-236.7569461493776,N1
1.1400000000000001,0.45464484647302905,0.8844880663900415,0.4561093360995851,133.89795804979252,-5.540199103734438,-237.5627502987552,N1
1.16,0.45037616829451543,0.8932002253944401,0.4572759954921112,134.47253803906835,-4.40591705484599,-238.2883564162284,N1
1.18,0.4442679789631856,0.9019124718256949,0.46142175056348605,135.16994149511646,-3.4378103681442607,-238.95823169797146,N1
1.2,0.43815978963185576,0.9106247182569496,0.465567505634861,135.86734495116454,-2.469703681442532,-239.6281069797145,N1
1.22,0.4320516003005259,0.9193369646882043,0.4697132607062359,136.56474840721262,-1.5015969947408032,-240.29798226145755,N1
1.24,0.4259434109691961,0.9280492111194589,0.4738590157776108,137.2621518632607,-0.5334903080390738,-240.9678575432006,N1
1.26,0.41983522163786624,0.9367614575507137,0.47800477084898574,137.9595553193088,0.4346163786626551,-241.63773282494364,N1
1.28,0.41372703230653646,0.9454737039819684,0.4821505259203606,138.65695877535688,1.4027230653643832,-242.3076081066867,N1
1.3,0.40891,0.9925978260869567,0.48413478260869564,140.49652173913046,3.3727173913043504,-244.2807904347826,N1
1.32,0.37974972222222203,1.059354444444445,0.4837163888888889,143.5591627777778,1.6874465277777584,-244.649285,N1
1.34,0.3679348106060606,1.1710929545454545,0.49752117424242426,146.14554867424243,-4.271740303030302,-245.14735015151516,N1
1.36,0.38883632575757576,1.2542293181818183,0.49733178030303027,146.110859280303,-9.395497878787888,-246.35022893939396,N1
1.3800000000000001,0.3977696428571428,1.353377142857143,0.49565357142857147,145.28735285714285,-18.652128214285742,-246.5954157142857,N1
1.4000000000000001,0.3587130952380951,1.431121190476191,0.4963023809523809,142.0748826190476,-30.93857166666674,-244.42348119047617,N1
1.42,0.3316781560283687,1.4961409929078007,0.48735560283687945,135.60977113475184,-48.85268957446791,-241.11731680851065,N1
1.44,0.34528452702702683,1.5612661486486483,0.4817900000000001,127.76429182432439,-68.847950608108,-237.1200760810811,N1
1.46,0.3638715337423313,1.598305398773006,0.46843907975460125,118.62417306748469,-87.06917263803676,-231.13435392638038,N1
1.48,0.3934627906976742,1.60103511627907,0.4559455813953489,108.6934172093024,-102.19208627906968,-224.5244074418605,N1
1.5,0.4406757644991212,1.584440281195079,0.455304920913884,99.74370880492093,-114.57151073813708,-217.4154730404218,N1
1.52,0.4520026537785588,1.5798708611599297,0.45434007029876977,98.1311288400703,-116.03651601054482,-215.96656618629174,N1
1.54,0.46332954305799645,1.5753014411247803,0.4533752196836556,96.5185488752197,-117.50152128295255,-214.51765933216168,N1
1.56,0.4746564323374341,1.570732021089631,0.4524103690685413,94.90596891036907,-118.96652655536029,-213.06875247803166,N1
1.58,0.48598332161687174,1.5661626010544816,0.45144551845342706,93.29338894551846,-120.43153182776803,-211.6198456239016,N1
1.6,0.49731021089630933,1.5615931810193322,0.45048066783831286,91.68080898066783,-121.89653710017576,-210.17093876977154,N1
1.62,0.5075603351955308,1.5566374301675978,0.4493913966480447,90.32794290502792,-122.89880173184358,-208.8605005027933,N1
1.6400000000000001,0.5164944134078213,1.5512094972067039,0.44815005586592177,89.29250491620111,-123.33549446927375,-207.71930162011174,N1
1.6600000000000001,0.5254284916201117,1.54578156424581,0.44690871508379887,88.2570669273743,-123.77218720670392,-206.57810273743016,N1
1.68,0.5343625698324022,1.5403536312849162,0.445667374301676,87.2216289385475,-124.20887994413408,-205.4369038547486,N1
1.7,0.5432966480446927,1.5349256983240223,0.44442603351955307,86.18619094972067,-124.64557268156425,-204.29570497206706,N1
1.72,0.5522307262569832,1.5294977653631285,0.44318469273743016,85.15075296089385,-125.08226541899442,-203.15450608938548,N1
1.74,0.5611648044692737,1.5240698324022346,0.44194335195530726,84.11531497206704,-125.51895815642459,-202.01330720670393,N1
1.76,0.5700988826815643,1.5186418994413406,0.44070201117318436,83.07987698324023,-125.95565089385475,-200.87210832402235,N1
1.78,0.5790329608938548,1.513213966480447,0.43946067039106146,82.04443899441341,-126.39234363128492,-199.7309094413408,N1
1.8,0.5906822916666667,1.50134375,0.4289858333333333,76.88295437499997,-125.14758583333332,-192.09924229166663,N1
1.82,0.6315457746478872,1.4526253521126762,0.41704507042253525,65.70175507042255,-117.63574154929579,-177.59101154929579,N1
1.84,0.6840187076923077,1.379704276923077,0.4019318769230769,54.99903744615386,-101.24349803076925,-163.8133618769231,N1
1.86,0.6929540923076923,1.3404181230769232,0.3995257230769231,50.75240975384616,-90.89939956923078,-155.24495572307694,N1
1.8800000000000001,0.6963987790697674,1.2876083139534882,0.3988002906976744,45.25208412790695,-76.10731389534877,-143.0768729069767,N1
1.9000000000000001,0.6866430872483221,1.208099395973154,0.4027263758389262,37.71207617449662,-52.91562449664423,-124.08862999999994,N1
1.92,0.6606613333333335,1.133674666666667,0.40392000000000006,30.444787333333373,-29.55623333333345,-103.07481533333346,N1
1.94,0.6242837500000002,1.0740225000000005,0.40237375000000003,23.990456250000065,-11.477102500000163,-83.10304875000021,N1
1.96,0.5894172727272726,1.0302327272727272,0.40227805194805194,18.009120779220773,1.2548846753246883,-63.19202545454543,N1
1.98,0.5356107947019872,0.9994955629139075,0.40245377483443706,11.716999337748394,9.512161655629082,-42.75283887417234,N1
2.0,0.5295174541452679,0.9971905282465151,0.40163162876008807,10.867034409391053,10.020109706529713,-40.162704372707275,N1
2.02,0.5247353558327219,0.9955603008070433,0.4007717608217168,10.159120983125462,10.35390427732942,-38.027765267791644,N1
2.04,0.5199532575201761,0.9939300733675716,0.39991189288334555,9.45120755685987,10.687698848129125,-35.89282616287601,N1
2.06,0.5151711592076302,0.9922998459280998,0.3990520249449743,8.743294130594277,11.021493418928832,-33.75788705796038,N1
2.08,0.5103890608950844,0.9906696184886281,0.3981921570066031,8.035380704328686,11.35528798972854,-31.62294795304475,N1
2.1,0.5056069625825385,0.9890393910491563,0.39733228906823187,7.327467278063094,11.689082560528247,-29.48800884812912,N1
2.12,0.5009855244755245,0.9872193706293707,0.3964253846153846,6.598725174825171,11.93786776223776,-27.317144195804183,N1
2.14,0.4972075524475524,0.984402937062937,0.39527153846153845,5.760632517482511,11.740353776223774,-24.957670419580403,N1
2.16,0.4934295804195804,0.9815865034965034,0.39411769230769234,4.922539860139852,11.542839790209788,-22.598196643356623,N1
2.18,0.4896516083916084,0.9787700699300699,0.39296384615384616,4.084447202797193,11.3453258041958,-20.23872286713284,N1
2.2,0.48587363636363634,0.9759536363636363,0.39181,3.2463545454545333,11.147811818181815,-17.879249090909056,N1
2.22,0.4820956643356643,0.9731372027972027,0.3906561538461539,2.4082618881118742,10.950297832167829,-15.519775314685276,N1
2.24,0.4761854545454544,0.9702272727272727,0.38956636363636366,1.136709999999967,10.342813636363616,-11.838997272727177,N1
2.2600000000000002,0.4675614876033056,0.967198347107438,0.3885580991735537,-0.6865172727273072,9.213549173553698,-6.476559256198246,N1
2.2800000000000002,0.4585570588235289,0.9642373529411765,0.3875055882352941,-2.5927232352942347,8.022451470588154,-0.8688779411761254,N1
2.3000000000000003,0.439199014084507,0.9634839436619718,0.38567211267605633,-8.427910563380351,4.125361971830945,15.81529070422554,N1
2.32,0.44516499999999987,0.9653889999999999,0.38897899999999996,-13.256489999999951,2.1786290000000132,27.92824599999988,N1
2.34,0.45680235807860253,0.968926943231441,0.3873782532751092,-17.0027037991266,2.047535458515281,36.53542218340603,N1
2.36,0.4566500675675677,0.9671268918918919,0.3762851351351354,-21.14947060810804,4.059627702702655,46.684241486486314,N1
2.38,0.45464489051094886,0.9769021897810217,0.3760667883211679,-25.934696423357643,9.119292700729904,57.63582131386857,N1
2.4,0.462525352112676,1.0031528169014081,0.37942816901408444,-31.052575070422478,13.9449507042253,69.13987690140831,N1
2.42,0.47168,1.03076,0.37756,-36.33588,17.67939,81.57252,N1
2.44,0.468326090225564,1.0615617293233084,0.3699978195488722,-42.14383624060153,20.760605789473697,96.09149045112788,N1
2.46,0.48977404255319157,1.090338085106383,0.3710487234042553,-48.05230063829789,22.08673042553192,110.14585468085112,N1
2.48,0.4911812665406427,1.0942558601134216,0.36950206049149337,-48.87848459357278,21.97809470699433,112.5301118336484,N1
