time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.11841,0.03967,0.20251,52.59542,12.06107,-92.61069,N1
0.02,0.12882914062500003,0.08127570312500003,0.2228740625,64.19823335937501,18.242724765625002,-114.30724976562502,N1
0.04,0.1710044927536232,0.1341186231884058,0.2295086956521739,77.25854007246377,24.343620144927538,-137.97510905797103,N1
0.06,0.1801179661016949,0.18511881355932208,0.24442322033898306,88.34881033898306,28.81511677966102,-154.25540440677966,N1
0.08,0.1555601360544217,0.23408727891156467,0.23844251700680272,100.43786755102042,33.41310047619048,-172.40474074829933,N1
0.1,0.12418508670520231,0.29078040462427757,0.2509715028901735,112.24833358381505,36.13802583815029,-190.00776687861273,N1
0.12,0.15282673913043482,0.3553798913043479,0.2600398369565218,122.09152086956523,35.640392391304346,-204.76062048913045,N1
0.14,0.20920306930693067,0.44170524752475243,0.28631717821782177,131.64636301980198,31.713626534653468,-214.7256450990099,N1
0.16,0.3147278172588833,0.5499611675126904,0.33014187817258883,140.631377106599,28.185840964467005,-221.414578071066,N1
0.18,0.4097591011235954,0.6605792134831461,0.3372219101123596,149.36940707865168,27.33373247191011,-225.61643438202248,N1
0.2,0.4300796875,0.69471234375,0.33920890625,152.2554803125,28.4320121875,-226.7814903125,N1
0.22,0.4359928819444444,0.7113078298611111,0.34384953125,153.75834489583335,29.77584204861111,-227.4070215625,N1
0.24,0.4419060763888889,0.7279033159722222,0.34849015625,155.26120947916667,31.11967190972222,-228.0325528125,N1
0.26,0.44781927083333334,0.7444988020833334,0.35313078125,156.76407406250001,32.46350177083333,-228.6580840625,N1
0.28,0.4537324652777778,0.7610942881944445,0.35777140625000003,158.26693864583333,33.80733163194445,-229.2836153125,N1
0.3,0.4596450527169505,0.7776015247364152,0.36218097323600973,159.7493890348743,35.20667697485807,-229.92690317112732,N1
0.32,0.46554610705596106,0.7924320194647202,0.3622004379562044,160.8439697323601,37.66081647201947,-230.90756659367398,N1
0.34,0.4714471613949716,0.8072625141930252,0.36221990267639903,161.9385504298459,40.11495596918087,-231.8882300162206,N1
0.36,0.4773482157339822,0.8220930089213301,0.3622393673965937,163.0331311273317,42.569095466342254,-232.86889343876723,N1
0.38,0.48324927007299273,0.8369235036496351,0.36225883211678833,164.1277118248175,45.023234963503654,-233.84955686131389,N1
0.4,0.48915032441200323,0.8517539983779401,0.362278296836983,165.22229252230332,47.477374460665054,-234.8302202838605,N1
0.42,0.4950513787510138,0.866584493106245,0.36229776155717763,166.31687321978913,49.931513957826446,-235.81088370640714,N1
0.44,0.48824458100558654,0.9516975418994414,0.37063581005586593,173.38718184357543,68.93350720670394,-241.79623324022347,N1
0.46,0.4323971428571427,1.0406109090909095,0.40799467532467554,182.76891480519484,91.96470766233772,-247.6575790909091,N1
0.48,0.4033283278688525,1.1350701639344263,0.4675607540983606,190.12464013114754,106.49500449180329,-251.0797102622951,N1
0.5,0.4074070163934426,1.2027095081967212,0.5107017377049179,193.77875160655736,111.22032252459015,-251.27993321311476,N1
0.52,0.3940579069767439,1.3391232558139543,0.5592055813953493,199.21498139534887,109.8799897674418,-245.4866039534883,N1
0.54,0.34719786885245885,1.4723793442622954,0.619409180327869,202.11914081967214,96.7903909836065,-235.03291163934423,N1
0.56,0.27112391304347805,1.5683578260869566,0.640788695652174,200.2787908695652,70.10686695652167,-223.67208130434778,N1
0.58,0.23729934640522862,1.5838992156862746,0.6340677124183007,193.66062947712422,37.93194614379092,-213.7640058169935,N1
0.6,0.25125146853146835,1.606057202797203,0.6127116083916083,184.5284764335664,5.064114685314541,-200.27032328671322,N1
0.62,0.2484954545454546,1.632281670190275,0.6061958985200846,180.64134898520084,-6.958698076109952,-194.7152591754757,N1
0.64,0.26195000000000007,1.6356882945736435,0.6068851162790697,179.25557449612404,-10.029347829457379,-193.86744240310077,N1
0.66,0.2754045454545455,1.639094918957012,0.6075743340380549,177.86980000704722,-13.099997582804807,-193.01962563072587,N1
0.68,0.28885909090909095,1.6425015433403807,0.6082635517970402,176.4840255179704,-16.170647336152236,-192.17180885835094,N1
0.7000000000000001,0.3023136363636364,1.645908167723749,0.6089527695560254,175.09825102889357,-19.241297089499664,-191.32399208597604,N1
0.72,0.3157681818181818,1.6493147921071176,0.6096419873150106,173.71247653981678,-22.311946842847075,-190.47617531360112,N1
0.74,0.3292227272727272,1.6527214164904862,0.6103312050739959,172.32670205073995,-25.382596596194503,-189.62835854122622,N1
0.76,0.3465210552147239,1.655311165644172,0.6125003558282209,170.8229574601227,-27.365182576687115,-188.83034746012268,N1
0.78,0.3662768834355828,1.6573786503067485,0.6156156932515338,169.2437893619632,-28.652121226993863,-188.0641793619632,N1
0.8,0.3860327116564417,1.6594461349693252,0.6187310306748467,167.66462126380367,-29.939059877300615,-187.2980112638037,N1
0.8200000000000001,0.4057885398773006,1.6615136196319018,0.6218463680981595,166.08545316564417,-31.225998527607363,-186.53184316564418,N1
