time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.39661,1.50745,0.62549,118.68702,-57.89313,-216.74809,N1
0.02,0.448161059602649,1.5656238410596026,0.5917050993377484,107.4132746357616,-67.29497794701987,-209.65390847682121,N1
0.04,0.6116973248407643,1.6002858598726115,0.6481707643312102,92.52267751592356,-66.2621623566879,-199.05538382165605,N1
0.06,0.7475046511627905,1.5633547093023257,0.692437965116279,75.93919418604655,-60.281552616279086,-183.0401176162791,N1
0.08,0.7832722872340425,1.4772874468085109,0.6983959042553192,61.04961377659576,-51.52086510638299,-166.8915775531915,N1
0.1,0.7604863636363637,1.3697472727272726,0.6585281818181818,44.70867563636363,-42.367523999999996,-148.01165309090908,N1
0.12,0.6953165363128493,1.2695422346368717,0.5982855307262571,30.988785977653645,-40.91568860335195,-124.70032810055869,N1
0.14,0.6399185365853659,1.1841207317073172,0.5475275609756097,19.932973658536593,-46.40998146341463,-97.64625268292684,N1
0.16,0.5871350837988828,1.120429776536313,0.5230523463687151,11.079536089385483,-55.04627240223463,-69.09011597765365,N1
0.18,0.570534898989899,1.090301313131313,0.525019898989899,4.078878888888901,-61.8594362121212,-45.280207676767716,N1
0.2,0.5727176132278936,1.0822561250898635,0.5287035873472322,1.0717074550682968,-64.31635495327103,-35.34510145219267,N1
0.22,0.5765091301222142,1.0805019913731129,0.5296856146657081,0.13877431344356683,-64.7905044859813,-32.36630058950396,N1
0.24,0.5803006470165348,1.0787478576563623,0.530667641984184,-0.7941588281811631,-65.26465401869159,-29.387499726815246,N1
0.26,0.5840921639108555,1.0769937239396117,0.53164966930266,-1.7270919698058944,-65.73880355140187,-26.408698864126528,N1
0.28,0.5878836808051762,1.0752395902228613,0.5326316966211359,-2.6600251114306253,-66.21295308411214,-23.429898001437813,N1
0.3,0.5916751976994967,1.0734854565061107,0.5336137239396118,-3.5929582530553543,-66.68710261682243,-20.451097138749105,N1
0.32,0.5954667145938174,1.0717313227893601,0.5345957512580877,-4.525891394680086,-67.1612521495327,-17.472296276060387,N1
0.34,0.6014062688713155,1.0705853271028036,0.5351016319194823,-5.478229223580159,-67.1622184759166,-14.660677641984183,N1
0.36,0.6083566642703091,1.0697255140186916,0.53538344356578,-6.439698670021566,-66.94051035226455,-11.927732997843282,N1
0.38,0.6153070596693027,1.0688657009345794,0.5356652552120776,-7.401168116462976,-66.7188022286125,-9.194788353702375,N1
0.4,0.6222574550682962,1.0680058878504672,0.5359470668583752,-8.362637562904386,-66.49709410496045,-6.461843709561467,N1
0.42,0.6292078504672898,1.0671460747663553,0.5362288785046728,-9.324107009345793,-66.27538598130842,-3.728899065420567,N1
0.44,0.6361582458662832,1.066286261682243,0.5365106901509705,-10.285576455787202,-66.05367785765637,-0.9959544212796576,N1
0.46,0.6431086412652768,1.0654264485981308,0.5367925017972681,-11.247045902228614,-65.83196973400432,1.7369902228612482,N1
0.48,0.7000535403726708,1.0451321739130435,0.5380588819875776,-18.524108757763962,-57.18135819875779,20.347639192546556,N1
0.5,0.7181360816326531,1.0231813877551021,0.525190693877551,-25.077679142857143,-40.97722869387756,35.712228857142854,N1
0.52,0.7068863999999999,1.004346,0.5038851999999999,-29.38259560000001,-26.31633799999997,44.85862920000001,N1
0.54,0.6511354838709678,0.9851841935483872,0.48401774193548386,-35.14306548387096,-5.410984193548399,55.552824193548375,N1
0.56,0.5843167199999999,0.98218384,0.4812494400000001,-41.98204448000003,11.507299680000045,69.66534144000005,N1
0.58,0.5798822302158273,1.0019695683453236,0.48498863309352513,-47.13592115107911,12.903289928057575,81.7590204316546,N1
0.6,0.5919645161290322,1.0300019354838708,0.49682612903225803,-53.8611151612903,7.218909354838732,98.40925774193542,N1
0.62,0.6393320895522385,1.059639552238806,0.5122931343283581,-61.77395701492535,1.4535735820895672,114.66765522388054,N1
0.64,0.7085919327731092,1.082027899159664,0.5373243697478991,-70.21002588235292,-3.43870773109243,132.3159889915966,N1
