time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.28101,0.98145,0.49475,-33.51145,37.03817,97.31298,N1
0.02,0.2719310489510489,0.9724647552447552,0.48405125874125876,-39.302404125874126,34.64196888111888,109.64511573426573,N1
0.04,0.28659942307692304,0.9708725,0.4868452564102564,-43.865824807692306,32.14219576923077,119.93305878205128,N1
0.06,0.31568833333333335,0.9855535000000001,0.4980401666666667,-47.886513,31.392872333333333,128.87404416666666,N1
0.08,0.34847643216080404,1.0160934673366835,0.5131554271356784,-51.53508306532664,31.677160854271357,137.28289894472363,N1
0.1,0.37848822784810127,1.0558455696202533,0.5182573417721519,-55.46622898734177,32.3834153164557,146.166385443038,N1
0.12,0.40892662921348316,1.1030276404494381,0.5034541573033707,-60.21476617977528,33.36975988764045,157.61163123595506,N1
0.14,0.43147686390532547,1.142478224852071,0.48824035502958574,-64.52594810650889,33.81263804733728,168.8998583431953,N1
0.16,0.44169803278688524,1.1847569398907105,0.4810619672131148,-67.9823949726776,33.26767770491803,180.30050781420766,N1
0.18,0.44328666666666666,1.2045145185185187,0.4832834814814815,-69.18914044444445,32.77365207407407,185.21595133333332,N1
0.2,0.44462,1.2139182222222222,0.48472977777777776,-69.61322933333334,32.54181688888889,187.183718,N1
0.22,0.4459533333333333,1.2233219259259258,0.4861760740740741,-70.03731822222223,32.309981703703706,189.15148466666665,N1
0.24,0.44728666666666667,1.2327256296296296,0.4876223703703704,-70.46140711111111,32.07814651851852,191.11925133333332,N1
0.26,0.44861999999999996,1.2421293333333332,0.48906866666666665,-70.88549599999999,31.846311333333336,193.087018,N1
0.28,0.45003992528019926,1.2510538729763385,0.49084643835616437,-71.28719626400996,31.605925043586552,194.8796526400996,N1
0.3,0.45168251556662514,1.2587462764632626,0.49347657534246575,-71.63132577833126,31.343550199252803,196.22194778331257,N1
0.32,0.453325105853051,1.2664386799501868,0.49610671232876713,-71.97545529265255,31.081175354919054,197.5642429265255,N1
0.34,0.45496769613947696,1.2741310834371107,0.49873684931506845,-72.31958480697385,30.818800510585305,198.90653806973847,N1
0.36,0.45661028642590284,1.2818234869240348,0.5013669863013699,-72.66371432129515,30.55642566625156,200.24883321295144,N1
0.38,0.4582528767123288,1.289515890410959,0.5039971232876712,-73.00784383561644,30.29405082191781,201.59112835616438,N1
0.4,0.45989546699875467,1.2972082938978828,0.5066272602739725,-73.35197334993774,30.03167597758406,202.93342349937734,N1
0.42,0.4615380572851806,1.304900697384807,0.509257397260274,-73.69610286425903,29.769301133250313,204.27571864259028,N1
0.44,0.47284530120481927,1.3297904819277109,0.5197601204819277,-75.10383855421686,28.588429638554217,208.60719301204819,N1
0.46,0.5146471328671329,1.4069863636363638,0.5474389510489511,-80.4434981818182,24.48481328671328,222.56243090909092,N1
0.48,0.5407918493150684,1.476145410958904,0.5721984931506848,-86.84712527397258,20.537385616438367,236.05855945205474,N1
0.5,0.5633762499999999,1.504064375,0.567818125,-90.90267562499999,17.788166250000007,242.794848125,N1
0.52,0.5586875675675675,1.5254405405405405,0.548512972972973,-96.87889702702704,14.647827567567568,251.79162513513515,N1
0.54,0.5242350943396227,1.5019405660377358,0.5110616981132076,-102.83422094339622,13.99568075471698,258.97825509433966,N1
0.56,0.48833450549450547,1.4586231868131867,0.49809,-106.94052296703298,12.35366219780219,263.91259142857143,N1
0.58,0.4514261538461539,1.4004315384615384,0.4962453846153846,-110.05578423076923,5.499120000000023,268.9048796153846,N1
0.6,0.4237874074074075,1.354545925925926,0.509667037037037,-110.53906407407408,-7.342383703703663,274.0721965432099,N1
0.62,0.4147354430379747,1.3404222784810127,0.5148948101265822,-110.33974518987343,-11.968793259493665,275.7469926898734,N1
0.64,0.41102658227848105,1.3337767088607595,0.5181986075949366,-110.26244139240507,-13.43270306962025,276.1890638924051,N1
