time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.64038,1.64673,0.62646,102.42748,34.64122,-222.56488,N1
0.02,0.58655,1.48755,0.57605,83.46565,21.23664,-185.60306,N1
0.04,0.5822664331210191,1.452601464968153,0.566270127388535,79.21379191082802,15.364710063694272,-175.63796318471339,N1
0.06,0.5690784905660377,1.357517358490566,0.5507403773584906,66.97681754716982,-2.26473,-145.44634283018868,N1
0.08,0.5642053987730061,1.2820008588957057,0.5678839263803681,55.392873803680985,-18.75165319018405,-115.55051331288344,N1
0.1,0.5630745833333333,1.1854280952380953,0.585725119047619,34.217554761904765,-34.397124166666664,-65.47273761904763,N1
0.12,0.5613249342105263,1.127149802631579,0.563789802631579,22.54047835526317,-34.06367861842106,-42.80253164473685,N1
0.14,0.557070335852225,1.090171838790932,0.5468989756507138,16.21130858102435,-31.98703841309824,-31.463401637279595,N1
0.16,0.5551626952141058,1.0809275062972292,0.5411172795969773,14.778168362720406,-31.094852015113354,-28.938101889168767,N1
0.18,0.5532550545759866,1.0716831738035264,0.535335583543241,13.34502814441646,-30.202665617128467,-26.412802141057938,N1
0.2,0.5513474139378673,1.0624388413098236,0.5295538874895046,11.911887926112513,-29.310479219143577,-23.887502392947106,N1
0.22,0.5494397732997481,1.053194508816121,0.5237721914357683,10.478747707808566,-28.41829282115869,-21.362202644836273,N1
0.24,0.5475321326616288,1.0439501763224182,0.5179904953820319,9.04560748950462,-27.526106423173804,-18.836902896725444,N1
0.26,0.5443617998506347,1.0362551605675878,0.5128986855862584,7.786651112770725,-26.55217642270351,-16.56239164301718,N1
0.28,0.5403140029873039,1.029636788648245,0.5082862882748319,6.648737744585511,-25.521441545929797,-14.46215713965646,N1
0.3,0.536266206123973,1.0230184167289023,0.5036738909634055,5.510824376400301,-24.49070666915609,-12.361922636295747,N1
0.32,0.5322184092606422,1.0164000448095594,0.49906149365197905,4.372911008215086,-23.459971792382376,-10.261688132935028,N1
0.34,0.5281706123973113,1.0097816728902165,0.4944490963405526,3.2349976400298717,-22.429236915608662,-8.161453629574307,N1
0.36,0.5241228155339805,1.0031633009708738,0.4898366990291262,2.097084271844661,-21.398502038834955,-6.061219126213594,N1
0.38,0.5200750186706496,0.996544929051531,0.48522430171769976,0.9591709036594471,-20.36776716206124,-3.960984622852875,N1
