time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.354,1.11292,0.54822,91.19084,-32.61069,-249.96947,N1
0.02,0.35234782608695653,1.1691712077294687,0.5521137198067633,87.70962260869564,-42.464284202898554,-250.4414893236715,N1
0.04,0.36622569832402235,1.258851340782123,0.5462005027932961,82.99586882681564,-60.09535256983241,-247.09718351955308,N1
0.06,0.3870899386503067,1.3170833128834356,0.5285691411042944,77.94089368098159,-78.52498619631903,-241.10017723926381,N1
0.08,0.4245276923076924,1.3489734615384616,0.4926265384615384,71.52789192307691,-98.30535000000002,-232.3235473076923,N1
0.1,0.5262226923076925,1.3432848717948718,0.4021483333333332,62.75308224358973,-121.16930903846156,-218.17498679487176,N1
0.12,0.60126390070922,1.3540230496453902,0.35368212765957446,55.635535957446805,-133.21304560283687,-198.59855851063827,N1
0.14,0.75225085106383,1.3021044680851062,0.3346736170212765,47.044340212765945,-132.46939510638296,-181.54392872340424,N1
0.16,1.334801086956523,1.0689842934782603,0.34258483695652175,46.05351538043478,-110.4965945108695,-158.33945402173907,N1
0.18,0.3808287112403101,1.3408554554263565,0.5951236724806201,53.82823100775194,-76.72909329457364,-95.7077068120155,N1
0.2,0.38437716085271323,1.3374736724806202,0.5524705717054263,48.78947131782945,-74.13722507751937,-98.67237929263565,N1
0.22,0.3879256104651163,1.3340918895348837,0.5098174709302326,43.75071162790697,-71.54535686046512,-101.63705177325582,N1
0.24,0.3914740600775194,1.3307101065891473,0.4671643701550387,38.711951937984495,-68.95348864341085,-104.60172425387597,N1
0.26,0.39502250968992253,1.3273283236434108,0.42451126937984485,33.67319224806201,-66.36162042635658,-107.56639673449612,N1
0.28,0.3985709593023256,1.3239465406976745,0.381858168604651,28.634432558139515,-63.76975220930231,-110.53106921511628,N1
0.3,0.47807048944337827,1.2929676199616122,0.3767890115163148,26.65640281190019,-63.98763533589251,-114.0439850671785,N1
0.32,0.5694236564299425,1.257681631477927,0.377585556621881,25.15605924184261,-64.6440345681382,-117.64246491362765,N1
0.34,0.6607768234165068,1.2223956429942417,0.3783821017274472,23.655715671785025,-65.30043380038389,-121.24094476007679,N1
0.36,0.7521299904030709,1.1871096545105568,0.3791786468330134,22.155372101727448,-65.95683303262956,-124.83942460652591,N1
0.38,0.8434831573896353,1.1518236660268715,0.37997519193857965,20.655028531669867,-66.61323226487525,-128.43790445297506,N1
0.4,0.8552455058365759,1.1225996108949416,0.3949658365758755,21.063478054474707,-63.84358237354086,-118.59377770428016,N1
0.42,0.825085972762646,1.0965684824902726,0.41743276264591433,22.47732241245136,-59.26937225680935,-101.66919404669264,N1
0.44,0.7994214615384615,1.0450700769230774,0.42427753846153865,22.888547461538472,-54.09770976923078,-80.06799269230777,N1
0.46,0.7363273469387753,0.8830430612244898,0.35314000000000006,19.218566938775517,-42.71693040816325,-13.333852857142784,N1
0.48,0.8298032876712332,0.890389246575342,0.3725471917808219,17.364950479452062,-26.90306527397264,26.032310616438338,N1
0.5,0.6497073972602743,1.0928070547945203,0.3776499315068493,15.053957328767128,-10.360140616438379,34.345605136986286,N1
0.52,0.667938208955224,1.1375262686567165,0.41053149253731347,5.701493283582076,13.160756567164203,35.04409,N1
0.54,0.7326634814814812,0.9084506666666663,0.39144096296296305,-5.0650848888888955,39.72643614814824,55.1863183703705,N1
0.56,0.6474308163265302,0.8810751020408166,0.41936306122448996,-7.087710612244905,66.17822285714296,92.20346326530625,N1
0.58,0.6003291061452514,0.9846632960893854,0.4267122346368715,-13.10700167597764,83.10460804469272,113.94576206703908,N1
0.6,0.604854840764331,1.0298801910828026,0.41504171974522297,-20.641901019108268,92.56848687898088,125.51942082802546,N1
0.62,0.6692977168141593,1.031901946902655,0.4046491150442478,-25.39590526548673,98.82082045132744,134.1251057522124,N1
0.64,0.6597685132743363,1.0404152212389381,0.40387035398230087,-26.19033889380531,99.49365761946903,137.96216769911504,N1
0.66,0.6502393097345133,1.0489284955752214,0.40309159292035396,-26.984772522123897,100.16649478761063,141.7992296460177,N1
0.68,0.6407101061946903,1.0574417699115044,0.40231283185840705,-27.77920615044248,100.83933195575221,145.63629159292037,N1
0.7000000000000001,0.6311809026548673,1.0659550442477876,0.40153407079646014,-28.573639778761063,101.51216912389381,149.47335353982302,N1
0.72,0.6216516991150444,1.0744683185840709,0.40075530973451323,-29.368073407079642,102.1850062920354,153.31041548672565,N1
