time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.05139,-0.17053,0.26245,-5.58779,16.73282,15.51145,N1
0.02,0.052283835616438394,-0.1678758904109589,0.26055,2.3182095890411043,13.95513650684931,-7.948965753424682,N1
0.04,0.10754956834532375,-0.15675791366906475,0.2682606474820144,12.477349784172665,9.979791654676259,-35.98506136690648,N1
0.06,0.20670680000000013,-0.12051959999999995,0.28709080000000003,22.570991200000012,8.6235144,-60.80732760000003,N1
0.08,0.32313052023121397,-0.06969317919075138,0.30626410404624277,33.573312485549145,14.243391849711,-83.90160381502893,N1
0.1,0.3666270935960591,-0.049990935960591135,0.3067682266009852,41.572896945812815,26.261275024630557,-100.66942669950741,N1
0.12,0.3523191588785047,-0.05950397196261683,0.2974092990654206,48.530996869158884,42.34272696261683,-116.0908905140187,N1
0.14,0.295223469387755,-0.07825408163265309,0.2769431632653061,56.11746158163266,60.09791265306124,-131.93635755102042,N1
0.16,0.21066596774193538,-0.09074467741935484,0.25477483870967743,65.73184241935485,75.57719870967743,-148.88771225806454,N1
0.18,0.13833943877551022,-0.07811571428571429,0.24625591836734695,76.90224520408162,83.06590132653062,-165.3817587244898,N1
0.2,0.10920436376707404,-0.058603436376707396,0.2433297699496765,84.1541725952552,83.68193813803019,-174.98630081236522,N1
0.22,0.10516841840402588,-0.05159984184040258,0.24259360891445003,85.91247741193386,82.66997983465133,-176.97290038102085,N1
0.24,0.10113247304097772,-0.044596247304097766,0.24185744787922359,87.67078222861251,81.65802153127247,-178.95949994967648,N1
0.26,0.09709652767792955,-0.037592652767792945,0.2411212868439971,89.42908704529115,80.64606322789359,-180.94609951833215,N1
0.28,0.09306058231488137,-0.03058905823148812,0.24038512580877067,91.18739186196981,79.63410492451473,-182.93269908698778,N1
0.3,0.08902463695183321,-0.023585463695183315,0.2396489647735442,92.94569667864846,78.62214662113587,-184.91929865564342,N1
0.32,0.08498869158878505,-0.016581869158878493,0.23891280373831775,94.7040014953271,77.61018831775701,-186.90589822429908,N1
0.34,0.08328529411764707,-0.009116732026143772,0.24078307189542483,96.23778823529412,76.38627013071894,-188.57675901960783,N1
0.36,0.08410882352941176,-0.0011515904139433545,0.2454769716775599,97.52834705882353,74.93272873638344,-189.90556947712417,N1
0.38,0.08493235294117647,0.006813551198257085,0.25017087145969497,98.81890588235294,73.47918734204792,-191.23437993464051,N1
0.4,0.08575588235294118,0.014778692810457527,0.25486477124183005,100.10946470588235,72.0256459477124,-192.56319039215686,N1
0.42,0.08657941176470589,0.02274383442265794,0.2595586710239651,101.40002352941175,70.5721045533769,-193.8920008496732,N1
0.44,0.08740294117647059,0.030708976034858386,0.2642525708061002,102.69058235294118,69.11856315904139,-195.22081130718954,N1
0.46,0.0882264705882353,0.038674117647058824,0.2689464705882353,103.98114117647059,67.66502176470588,-196.54962176470588,N1
0.48,0.08905,0.04663925925925924,0.27364037037037037,105.2717,66.21148037037037,-197.87843222222222,N1
0.5,0.08987352941176471,0.054604400871459687,0.27833427015250545,106.5622588235294,64.75793897603486,-199.20724267973856,N1
0.52,0.10693125000000005,0.07592166666666672,0.2846970833333333,109.66030625,60.06361416666665,-202.33842666666666,N1
0.54,0.16186875000000023,0.12839388888888909,0.2949540277777778,116.97582708333336,47.80746138888884,-209.6751488888889,N1
0.56,0.20230285714285712,0.20698357142857182,0.30602357142857156,129.24863571428577,26.761179999999925,-219.69574357142864,N1
0.58,0.2067498083067092,0.27594268370607017,0.3225605431309904,139.97175523961658,14.05750993610225,-230.92939303514376,N1
0.6,0.22632808306709268,0.313846837060703,0.31975543130990414,145.01528239616613,9.277369361022355,-238.9580703514377,N1
0.62,0.24493319999999996,0.3869271999999998,0.3159268,154.51787,2.310843600000015,-251.94930639999998,N1
0.64,0.3198764705882357,0.5162438235294122,0.35731661764705885,164.77278948529414,-1.1077673529411824,-263.66602772058826,N1
0.66,0.4635471794871795,0.691477094017094,0.40477239316239316,174.46479752136753,-0.6722789743589741,-272.07423504273504,N1
0.68,0.6303074193548392,0.8785199193548396,0.4544779032258065,181.51095685483875,10.810760000000085,-275.0969092741936,N1
0.7000000000000001,0.6364625308641976,1.0022324691358022,0.45578851851851854,187.94147555555554,29.077747839506127,-276.2189212345679,N1
0.72,0.5665249723756904,1.0863671270718234,0.5164387845303868,194.27109138121548,47.3160143093923,-280.33740491712706,N1
0.74,0.5732678864353312,1.103728643533123,0.5258393059936908,194.80284548895898,49.524839747634076,-281.1614203470031,N1
0.76,0.5816432807570978,1.1197680757097792,0.5340222712933754,195.21703476340693,51.40795173501578,-281.9103288643533,N1
0.78,0.5900186750788644,1.1358075078864354,0.54220523659306,195.63122403785488,53.29106372239748,-282.65923738170346,N1
0.8,0.598394069400631,1.1518469400630915,0.5503882018927445,196.04541331230283,55.174175709779185,-283.40814589905364,N1
0.8200000000000001,0.6067694637223976,1.1678863722397477,0.558571167192429,196.45960258675078,57.05728769716089,-284.15705441640375,N1
0.84,0.6151448580441641,1.1839258044164038,0.5667541324921136,196.87379186119873,58.940399684542584,-284.9059629337539,N1
0.86,0.6185242637580566,1.1971832721864155,0.571063767972236,197.22442352999502,59.90025951412989,-285.07965249876054,N1
0.88,0.6190934258800199,1.2088758849776897,0.5731946554288547,197.53930404561228,60.34079000495786,-284.9297814030739,N1
0.9,0.6196625880019832,1.220568497768964,0.5753255428854734,197.85418456122954,60.78132049578582,-284.7799103073872,N1
0.92,0.6202317501239465,1.2322611105602381,0.5774564303420923,198.1690650768468,61.22185098661378,-284.63003921170053,N1
0.9400000000000001,0.6208009122459098,1.243953723351512,0.579587317798711,198.48394559246404,61.66238147744175,-284.4801681160139,N1
0.96,0.6213700743678731,1.2556463361427863,0.5817182052553297,198.7988261080813,62.10291196826971,-284.33029702032724,N1
0.98,0.6219392364898364,1.2673389489340605,0.5838490927119484,199.11370662369856,62.54344245909767,-284.1804259246406,N1
1.0,0.6225083986117997,1.2790315617253347,0.5859799801685672,199.4285871393158,62.983972949925636,-284.0305548289539,N1
1.02,0.6230775607337631,1.290724174516609,0.5881108676251859,199.74346765493306,63.4245034407536,-283.88068373326723,N1
1.04,0.6236467228557263,1.3024167873078831,0.5902417550818047,200.05834817055032,63.86503393158156,-283.7308126375806,N1
1.06,0.602735618556701,1.37718381443299,0.6145858247422682,202.05909891752577,64.5502481443299,-280.23113030927834,N1
1.08,0.5745849315068492,1.4987508904109594,0.6481234246575344,202.59395602739724,61.62490815068491,-271.7792604109589,N1
1.1,0.5517137545126353,1.561203140794224,0.65496440433213,201.3637916967509,55.52180913357398,-265.49508025270757,N1
1.12,0.5162610691823898,1.632535031446541,0.6609966037735849,199.06303710691822,45.56512069182386,-258.23457238993706,N1
1.1400000000000001,0.5012957692307692,1.7129751923076924,0.68824,193.1388673076923,29.121840769230758,-250.15619576923075,N1
1.16,0.5375254248366013,1.7671447058823528,0.7042109150326796,182.23938026143801,9.22855849673217,-238.90575032679752,N1
1.18,0.52888761589404,1.7841856953642383,0.7164678807947019,168.1653021854306,-8.975583178807822,-223.31834066225179,N1
1.2,0.5194128458498024,1.7708820553359685,0.7129209090909092,155.08921695652182,-21.085777628458438,-212.58992347826094,N1
1.22,0.533571232876712,1.7292542465753429,0.7025731506849316,139.68179609589055,-32.192931027397165,-202.4012344520549,N1
1.24,0.5760621897810215,1.644065255474453,0.6823754014598542,115.50576751824835,-44.08847912408752,-185.21401467153296,N1
1.26,0.5816203773584905,1.6294909433962264,0.6777696226415095,111.86605188679248,-45.28186339622641,-182.16735792452832,N1
1.28,0.5855166037735848,1.6181481761006289,0.6741233962264152,109.13428301886795,-46.07642943396226,-179.78126201257862,N1
1.3,0.5894128301886792,1.6068054088050314,0.6704771698113208,106.4025141509434,-46.87099547169811,-177.39516610062896,N1
1.32,0.5933090566037735,1.595462641509434,0.6668309433962264,103.67074528301887,-47.66556150943396,-175.00907018867926,N1
1.34,0.5972052830188679,1.5841198742138365,0.6631847169811321,100.93897641509434,-48.460127547169805,-172.62297427672956,N1
1.36,0.6011015094339622,1.572777106918239,0.6595384905660377,98.20720754716982,-49.25469358490566,-170.2368783647799,N1
1.3800000000000001,0.6039284684684685,1.5629246846846847,0.6565772972972973,96.08385135135136,-49.71097885885886,-168.32789765765767,N1
1.4000000000000001,0.6060425825825826,1.554065825825826,0.6540727927927927,94.3661036036036,-49.94174362362362,-166.73699375375375,N1
1.42,0.6081566966966967,1.545206966966967,0.6515682882882883,92.64835585585587,-50.17250838838839,-165.14608984984986,N1
1.44,0.6102708108108108,1.5363481081081083,0.6490637837837838,90.93060810810813,-50.40327315315315,-163.55518594594596,N1
1.46,0.6123849249249249,1.5274892492492493,0.6465592792792793,89.21286036036038,-50.634037917917915,-161.96428204204204,N1
1.48,0.614499039039039,1.5186303903903906,0.6440547747747748,87.49511261261263,-50.86480268268268,-160.37337813813815,N1
1.5,0.6166131531531531,1.5097715315315317,0.6415502702702702,85.77736486486488,-51.09556744744744,-158.78247423423423,N1
1.52,0.6187272672672672,1.5009126726726727,0.6390457657657658,84.05961711711713,-51.32633221221221,-157.19157033033034,N1
1.54,0.6208413813813813,1.492053813813814,0.6365412612612612,82.34186936936938,-51.55709697697697,-155.60066642642641,N1
1.56,0.6229554954954954,1.483194954954955,0.6340367567567567,80.62412162162163,-51.787861741741736,-154.00976252252252,N1
1.58,0.6252306097560976,1.4109067073170731,0.612900243902439,67.82461036585366,-51.68478756097561,-141.3846587804878,N1
1.6,0.6167287878787879,1.304446727272727,0.5775487272727271,49.52643654545447,-50.08327818181817,-121.17048806060599,N1
1.62,0.6047890688259109,1.2455523076923072,0.5650381781376518,38.79655364372462,-48.79847141700404,-106.76305255060718,N1
1.6400000000000001,0.5984251923076923,1.1767076923076922,0.5602665384615385,22.482092307692298,-47.14180403846154,-82.67057442307691,N1
1.6600000000000001,0.5935739873417721,1.1262294303797464,0.5480597468354429,8.411535126582177,-45.63242778481011,-59.37085651898717,N1
