time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.68225,1.29565,0.43237,-82.67175,0.87023,182.61069,N1
0.02,0.6848727436823104,1.297612093862816,0.43415519855595663,-83.35243592057762,0.3383581588447653,184.46810335740074,N1
0.04,0.687495487364621,1.2995741877256317,0.43594039711191335,-84.03312184115524,-0.1935136823104694,186.32551671480144,N1
0.06,0.6901182310469314,1.3015362815884477,0.43772559566787,-84.71380776173285,-0.725385523465704,188.18293007220217,N1
0.08,0.6927409747292419,1.3034983754512635,0.4395107942238267,-85.39449368231047,-1.2572573646209388,190.04034342960287,N1
0.1,0.6953637184115523,1.3054604693140794,0.4412959927797834,-86.07517960288808,-1.7891292057761734,191.8977567870036,N1
0.12,0.698593936106088,1.3068449668474984,0.4428356238698011,-86.62139137432189,-2.3989106329113925,193.5145763471971,N1
0.14,0.7025372754671488,1.3075514165159734,0.44408698010849906,-87.0097421880651,-3.100151139240507,194.84895971066908,N1
0.16,0.7064806148282097,1.3082578661844484,0.4453383363471971,-87.39809300180832,-3.8013916455696206,196.18334307414105,N1
0.18,0.7104239541892706,1.3089643158529234,0.4465896925858951,-87.78644381555154,-4.502632151898734,197.51772643761302,N1
0.2,0.7143672935503315,1.3096707655213984,0.44784104882459314,-88.17479462929475,-5.203872658227849,198.852109801085,N1
0.22,0.7183106329113924,1.3103772151898734,0.4490924050632911,-88.56314544303797,-5.905113164556962,200.18649316455696,N1
0.24,0.7222539722724532,1.3110836648583484,0.4503437613019891,-88.9514962567812,-6.606353670886075,201.52087652802894,N1
0.26,0.7261973116335141,1.3117901145268234,0.45159511754068715,-89.33984707052441,-7.30759417721519,202.8552598915009,N1
0.28,0.7352137931034483,1.3131287586206897,0.45558496551724137,-90.36251606896552,-9.599157172413804,206.585842,N1
0.3,0.7687999999999999,1.3085099999999998,0.45833333333333337,-94.37150333333332,-21.02798999999999,222.61068999999998,N1
0.32,0.8031810416666667,1.2807254166666666,0.43069819444444446,-96.60660697916667,-30.66984875,235.343773125,N1
0.34,0.8203893750000001,1.26580875,0.42900375,-97.0625028125,-33.34159875,240.231398125,N1
0.36,0.8732546376811594,1.2511194202898552,0.4309272463768116,-98.5241736231884,-36.02677695652174,249.58003913043476,N1
0.38,0.9047160606060606,1.1951184848484848,0.4289542424242424,-100.25214,-33.012259393939395,261.2944721212121,N1
0.4,0.9397765891472869,1.1299617054263567,0.4189599224806202,-101.85147224806201,-22.009110775193786,270.0728949612403,N1
0.42,1.0186943999999998,1.0789644000000003,0.5011599999999997,-107.06259279999999,-2.1899228000000566,277.993274,N1
0.44,0.9952814450867054,0.9944463583815031,0.5692041618497109,-110.22264693641618,13.594673121387263,285.6869825433526,N1
0.46,0.8561473913043479,0.8904247826086956,0.5784660869565217,-110.30733565217392,27.034849999999995,283.99402304347825,N1
