time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.86047,1.04065,0.22253,-26.61069,-136.42747,-124.9313,N1
0.02,0.8381562732919254,0.9591598757763975,0.2744857142857143,-26.934612857142856,-138.02503360248448,-87.01625900621119,N1
0.04,0.7915754193548387,0.8899284516129031,0.2783736129032258,-30.493574193548387,-134.22221206451613,-49.41531432258064,N1
0.06,0.7880475869410929,0.8618943435060326,0.27044486160397446,-31.929897146912705,-130.55761286728176,-35.07457513129879,N1
0.08,0.7917211142654365,0.8584819943222143,0.26798496096522356,-31.96456996451384,-128.9452949112846,-32.27685760113555,N1
0.1,0.7953946415897799,0.855069645138396,0.26552506032647266,-31.999242782114976,-127.33297695528745,-29.47914007097232,N1
0.12,0.7990681689141235,0.8516572959545777,0.26306515968772176,-32.03391559971611,-125.72065899929028,-26.681422540809088,N1
0.14,0.802741696238467,0.8482449467707593,0.26060525904897086,-32.068588417317244,-124.10834104329312,-23.883705010645848,N1
0.16,0.8064152235628105,0.8448325975869411,0.25814535841022,-32.103261234918385,-122.49602308729595,-21.085987480482615,N1
0.18,0.810088750887154,0.8414202484031228,0.2556854577714691,-32.13793405251952,-120.8837051312988,-18.28826995031938,N1
0.2,0.8149024488304093,0.8367881652046784,0.2529259283625731,-32.14881985380117,-118.58007113304093,-15.58608210526316,N1
0.22,0.8205588815789473,0.8312545394736842,0.2499449342105263,-32.14212394736842,-115.76546440789474,-12.95450315789474,N1
0.24,0.8262153143274854,0.8257209137426901,0.24696394005847952,-32.13542804093567,-112.95085768274855,-10.32292421052632,N1
0.26,0.8318717470760234,0.8201872880116959,0.24398294590643274,-32.128732134502926,-110.13625095760234,-7.691345263157899,N1
0.28,0.8375281798245614,0.8146536622807018,0.24100195175438596,-32.12203622807018,-107.32164423245614,-5.059766315789476,N1
0.3,0.8431846125730994,0.8091200365497077,0.23802095760233918,-32.115340321637426,-104.50703750730995,-2.42818736842106,N1
0.32,0.8488410453216374,0.8035864108187135,0.2350399634502924,-32.10864441520468,-101.69243078216375,0.20339157894736104,N1
0.34,0.8603862694300518,0.7789732124352332,0.21175062176165804,-32.03710212435233,-80.48063352331606,15.18040093264249,N1
0.36,0.8265122500000001,0.766676875,0.200244,-30.663361750000007,-44.02576137500009,37.12080487499995,N1
0.38,0.8010261980830671,0.8033183386581471,0.19844712460063899,-28.937103099041536,-6.36026495207667,50.207984696485624,N1
0.4,0.785582108626198,0.8271074760383387,0.1943129392971246,-28.0883810543131,12.857837284345042,55.23200386581469,N1
0.42,0.7416810884353743,0.8787580952380951,0.19062156462585034,-26.757433265306126,43.8812898639455,65.766526462585,N1
0.44,0.6806246376811594,0.9571084057971014,0.19322231884057972,-26.04668507246377,72.29582985507247,78.545855942029,N1
0.46,0.6515473469387756,1.0396791836734693,0.20614734693877548,-25.92241693877551,90.57765673469386,90.52874571428569,N1
0.48,0.6425559722222223,1.1003803472222222,0.23235791666666666,-26.450597152777778,97.05025791666667,104.71925402777777,N1
0.5,0.6513268181818181,1.1447097402597404,0.24631889610389612,-27.159017922077922,95.52146441558442,121.91156662337663,N1
0.52,0.6690816923076922,1.1970735384615383,0.2846995384615384,-27.581681153846155,90.65590069230771,142.26130369230765,N1
0.54,0.6740985213735108,1.2068936370007008,0.2906890889978977,-27.72952585844429,89.20037238262088,146.3118177014716,N1
0.56,0.6773318780658725,1.2120779397337071,0.29313618079887876,-27.83437379117029,88.20966460406447,148.65485344078485,N1
0.58,0.680565234758234,1.2172622424667134,0.29558327259985984,-27.939221723896285,87.21895682550806,150.9978891800981,N1
0.6,0.6837985914505956,1.2224465451997197,0.2980303644008409,-28.044069656622284,86.22824904695165,153.34092491941135,N1
0.62,0.6870319481429572,1.227630847932726,0.300477456201822,-28.148917589348283,85.23754126839523,155.6839606587246,N1
0.64,0.6902653048353189,1.2328151506657323,0.3029245480028031,-28.253765522074282,84.24683348983882,158.02699639803785,N1
0.66,0.6934986615276805,1.2379994533987386,0.3053716398037842,-28.35861345480028,83.25612571128241,160.3700321373511,N1
0.68,0.6941768525896415,1.2413401593625497,0.30775589641434264,-28.4227979814077,82.45513812749003,162.21919779548475,N1
0.7000000000000001,0.6941343559096945,1.2441608764940237,0.3101224302788845,-28.475513342186808,81.70766136786187,163.9290667640549,N1
0.72,0.6940918592297477,1.246981593625498,0.3124889641434263,-28.528228702965915,80.96018460823373,165.63893573262504,N1
0.74,0.6940493625498008,1.249802310756972,0.31485549800796814,-28.58094406374502,80.21270784860558,167.3488047011952,N1
0.76,0.6940068658698539,1.252623027888446,0.31722203187250997,-28.633659424524126,79.46523108897742,169.05867366976537,N1
0.78,0.693964369189907,1.2554437450199203,0.3195885657370518,-28.686374785303233,78.71775432934926,170.76854263833556,N1
0.8,0.6939218725099602,1.2582644621513943,0.32195509960159363,-28.739090146082336,77.97027756972112,172.47841160690572,N1
0.8200000000000001,0.6938793758300132,1.2610851792828683,0.32432163346613546,-28.791805506861444,77.22280081009296,174.1882805754759,N1
0.84,0.6938368791500664,1.2639058964143426,0.3266881673306773,-28.844520867640547,76.4753240504648,175.89814954404602,N1
0.86,0.6937943824701195,1.2667266135458166,0.3290547011952191,-28.897236228419654,75.72784729083665,177.60801851261618,N1
0.88,0.6937518857901726,1.2695473306772906,0.33142123505976095,-28.94995158919876,74.98037053120851,179.31788748118635,N1
0.9,0.6906805988023952,1.2868801197604791,0.3397320359281437,-29.74859269461078,70.22361257485029,192.27636401197606,N1
0.92,0.6856633333333333,1.3075518279569893,0.35645215053763446,-31.607157204301082,63.2592946236559,214.54403827956992,N1
0.9400000000000001,0.7057818620689656,1.3289787586206898,0.37866048275862085,-33.36573200000001,56.38747531034478,236.8171646896553,N1
0.96,0.7297491944444444,1.344351138888889,0.39065919444444447,-33.829771055555554,53.50708622222222,245.37909875,N1
0.98,0.7532375714285714,1.368183857142857,0.40516728571428573,-34.45364978571428,50.393787357142855,256.37318357142857,N1
1.0,0.7639073793103448,1.4277046206896553,0.42568124137931035,-35.750353103448276,48.717452758620695,276.19289213793104,N1
1.02,0.749548969072165,1.4673051546391753,0.43717082474226804,-36.63964463917526,51.109625051546395,288.6259617525773,N1
1.04,0.7151465441176471,1.4972362499999998,0.45498382352941175,-38.09564845588235,54.54513110294117,300.307246617647,N1
1.06,0.6657864900662251,1.499116490066225,0.4600096688741722,-40.1046425165563,54.32535973509933,310.24802410596027,N1
1.08,0.6683964779874213,1.497215786163522,0.47282226415094336,-41.520477861635214,49.107014339622644,319.02750918238996,N1
1.1,0.6700923647871115,1.4956838607594936,0.4735357594936709,-41.773506749136935,47.70469711162255,320.623863141542,N1
1.12,0.6697413866513233,1.4941522151898734,0.4728901898734177,-41.92811089182969,46.83856132336018,321.49878373993096,N1
1.1400000000000001,0.669390408515535,1.492620569620253,0.47224462025316455,-42.08271503452244,45.972425535097805,322.3737043383199,N1
1.16,0.6690394303797468,1.4910889240506329,0.47159905063291135,-42.23731917721519,45.106289746835444,323.24862493670884,N1
1.18,0.6686884522439586,1.4895572784810127,0.4709534810126582,-42.39192331990794,44.240153958573075,324.12354553509783,N1
1.2,0.6683374741081702,1.4880256329113923,0.4703079113924051,-42.546527462600686,43.374018170310706,324.9984661334868,N1
1.22,0.667986495972382,1.4864939873417722,0.4696623417721519,-42.70113160529344,42.50788238204834,325.8733867318757,N1
1.24,0.6676355178365937,1.4849623417721518,0.46901677215189874,-42.85573574798619,41.64174659378596,326.74830733026465,N1
1.26,0.6673631084337349,1.4825269879518073,0.46926871686746985,-43.00043293975904,40.87087075301205,327.5592988192771,N1
1.28,0.6673775662650602,1.476792048192771,0.47279763253012047,-43.10895824096386,40.44780448795181,328.13687472289155,N1
1.3,0.6673920240963855,1.471057108433735,0.4763265481927711,-43.21748354216867,40.024738222891564,328.714450626506,N1
1.32,0.6674064819277108,1.4653221686746989,0.4798554638554217,-43.326008843373494,39.60167195783132,329.2920265301205,N1
1.34,0.667420939759036,1.4595872289156626,0.4833843795180723,-43.434534144578315,39.178605692771086,329.86960243373494,N1
1.36,0.6674353975903614,1.4538522891566266,0.4869132951807229,-43.54305944578313,38.75553942771084,330.4471783373494,N1
1.3800000000000001,0.6674498554216867,1.4481173493975903,0.4904422108433735,-43.65158474698795,38.3324731626506,331.02475424096383,N1
1.4000000000000001,0.667464313253012,1.4423824096385542,0.49397112650602415,-43.76011004819277,37.90940689759036,331.6023301445783,N1
1.42,0.6674787710843373,1.4366474698795182,0.4975000421686747,-43.868635349397586,37.48634063253012,332.1799060481928,N1
1.44,0.6464483902439024,1.3859198048780488,0.5018349268292683,-44.24584175609756,34.87454341463415,336.35850658536583,N1
1.46,0.550905918367347,1.3159180612244898,0.5226083673469387,-43.54136295918367,33.15064275510204,338.7683319387755,N1
