time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.83984,1.25916,0.49243,-94.03053,-73.8168,189.46565,N1
0.02,0.884665870646766,1.2278167164179103,0.4586688059701493,-95.91425139303483,-64.23112835820896,207.7254907960199,N1
0.04,0.88489,1.22766,0.4585,-95.92367,-64.1832,207.81679,N1
0.06,0.8637793069306932,1.2097212871287129,0.4561971782178218,-97.2779800990099,-57.315844950495055,215.34079871287128,N1
0.08,0.837422722513089,1.1836202617801048,0.48475743455497383,-98.66559910994765,-52.6702332460733,224.51236806282722,N1
0.1,0.8213668783068783,1.0988324338624338,0.5045450264550264,-100.0237446031746,-57.818572751322755,241.45482973544975,N1
0.12,0.8195784131455399,1.088832394366197,0.5057573896713615,-99.78804896713615,-58.272388394366196,242.4263385258216,N1
0.14,0.8178582253521126,1.0792267605633803,0.5068803943661971,-99.54434943661973,-58.69958276056338,243.3151310140845,N1
0.16,0.8161380375586854,1.0696211267605633,0.5080033990610329,-99.30064990610329,-59.126777126760565,244.2039235023474,N1
0.18,0.8144178497652582,1.0600154929577463,0.5091264037558685,-99.05695037558687,-59.55397149295775,245.09271599061034,N1
0.2,0.812697661971831,1.0504098591549296,0.5102494084507042,-98.81325084507043,-59.981165859154935,245.98150847887325,N1
0.22,0.8103184210526316,1.0413168421052632,0.5084231578947368,-98.60105,-59.85375894736842,246.4756942105263,N1
0.24,0.8076145718774548,1.032476307934014,0.5051442890809112,-98.40436343283582,-59.45319021209741,246.77552139041634,N1
0.26,0.804910722702278,1.023635773762765,0.5018654202670856,-98.20767686567164,-59.052621476826396,247.07534857030637,N1
0.28,0.8022068735271013,1.014795239591516,0.49858655145326003,-98.01099029850747,-58.65205274155538,247.37517575019638,N1
0.3,0.7995030243519246,1.005954705420267,0.4953076826394344,-97.81430373134329,-58.251484006284365,247.6750029300864,N1
0.32,0.7967991751767478,0.997114171249018,0.4920288138256088,-97.61761716417911,-57.85091527101335,247.97483010997644,N1
0.34,0.7868367336683416,0.9712109045226129,0.48765331658291455,-96.99421050251256,-55.20917462311556,248.03813422110554,N1
0.36,0.758882,0.906786,0.47881,-95.196946,-46.125186,247.044282,N1
