time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.50928,-0.5155,0.55469,26.45802,-56.0458,-119.57252,N4
0.01,0.5219064367816092,-0.49557471264367814,0.5755233333333334,25.67711195402299,-53.553914942528735,-120.20426137931034,N4
0.02,0.5356739393939394,-0.47631151515151515,0.5906760606060606,24.518855000000002,-51.4332603030303,-120.9153306060606,N4
0.03,0.5526890909090909,-0.45893272727272727,0.5896609090909091,22.286605,-50.369184545454544,-121.85217909090909,N4
0.04,0.564419037037037,-0.44921414814814814,0.5645263703703705,19.622614740740744,-52.19756696296296,-122.610006,N4
0.05,0.5790188571428572,-0.44671957142857144,0.5259653571428572,17.116464571428573,-55.068918857142855,-123.11548371428572,N4
0.06,0.5990580575539568,-0.4485897841726619,0.4786958273381295,14.846505323741008,-58.58531338129496,-123.38722410071942,N4
0.07,0.6327846762589929,-0.449114964028777,0.42951597122302154,13.034217553956832,-62.30875223021583,-123.37624568345323,N4
0.08,0.6768117679558011,-0.45073160220994474,0.4035474033149171,12.185908066298342,-64.14660243093923,-122.9489317679558,N4
0.09,0.7234139779005524,-0.4526211049723757,0.38338165745856356,11.578593149171272,-65.51305546961325,-122.41753397790056,N4
0.1,0.7574881428571428,-0.45142842857142856,0.37823,11.594111428571429,-64.965324,-121.13108457142857,N4
0.11,0.7914357619047618,-0.45020461904761905,0.37323,11.615920952380954,-64.39825733333333,-119.83700838095238,N4
0.12,0.8058994444444444,-0.46663388888888885,0.3804592592592593,12.574498641975305,-61.945433395061734,-117.73197925925926,N4
0.13,0.8112357627118644,-0.4957137288135592,0.3887391525423729,14.010869661016944,-59.68430389830509,-115.68197898305085,N4
0.14,0.7984052542372881,-0.5530979096045198,0.3957730508474576,16.426016553672316,-58.571614632768366,-114.05175299435028,N4
0.15,0.792198904109589,-0.6057420547945205,0.45731739726027365,20.483113972602727,-58.459691232876715,-112.61445164383561,N4
0.16,0.792632107925801,-0.6512688870151772,0.5688880775716695,25.962387116357505,-59.31926192242833,-111.41866568296795,N4
0.17,0.7934348060708263,-0.6397410623946037,0.5728400168634064,26.16706502529511,-59.476309983136595,-111.38905775716695,N4
0.18,0.7942375042158516,-0.6282132377740304,0.5767919561551433,26.371742934232714,-59.63335804384486,-111.35944983136594,N4
0.19,0.7950402023608769,-0.616685413153457,0.5807438954468802,26.57642084317032,-59.79040610455312,-111.32984190556492,N4
0.2,0.7958429005059022,-0.6051575885328837,0.5846958347386172,26.781098752107926,-59.947454165261384,-111.30023397976392,N4
0.21,0.7966455986509275,-0.5936297639123103,0.5886477740303541,26.98577666104553,-60.10450222596965,-111.2706260539629,N4
0.22,0.7974482967959527,-0.5821019392917369,0.592599713322091,27.190454569983135,-60.26155028667791,-111.2410181281619,N4
