time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.90601,-0.25696,0.47253,-13.57252,-21.03817,-43.9542,N4
0.01,0.9056928478964401,-0.253244789644013,0.4639992556634304,-13.6416915210356,-25.22305673139159,-43.608342394822,N4
0.02,0.9053756957928802,-0.24952957928802588,0.45546851132686084,-13.710863042071198,-29.40794346278318,-43.26248478964401,N4
0.03,0.9050585436893204,-0.24581436893203884,0.44693776699029125,-13.780034563106797,-33.592830194174766,-42.916627184466016,N4
0.04,0.8536685294117646,-0.23842482352941177,0.4358441764705882,-13.84346688235294,-41.17755323529413,-41.89663511764706,N4
0.05,0.8387135074626866,-0.23346753731343284,0.4453788059701492,-14.185028432835821,-51.19870552238806,-40.837190597014924,N4
0.06,0.9798254477611937,-0.23902723880597013,0.533468358208955,-15.57502097014925,-69.12054134328353,-39.88014582089552,N4
0.07,1.0993780794701984,-0.27343801324503303,0.49920754966887426,-20.180269205298007,-91.54117476821189,-34.74182205298014,N4
0.08,1.1811538095238094,-0.28736095238095244,0.44939714285714294,-23.25190428571429,-106.43111476190477,-29.381311904761912,N4
0.09,1.2014977248677248,-0.2571969312169312,0.404444761904762,-22.742999523809523,-106.73807243386244,-24.73653941798942,N4
0.1,1.1777875294117648,-0.240129,0.3521352352941176,-21.650199411764703,-98.04526052941176,-22.376111588235293,N4
0.11,1.1043992941176473,-0.237829,0.29152935294117654,-19.898964117647058,-79.20377229411767,-22.59164688235294,N4
0.12,0.9987952482269506,-0.24870255319148935,0.2877201418439716,-17.878726737588657,-56.994860212766,-23.875153191489357,N4
0.13,0.933637786259542,-0.2645528244274809,0.3001989312977099,-16.358136870229007,-40.71091687022901,-24.59028885496183,N4
0.14,0.9556985294117647,-0.28059830882352943,0.30992286764705884,-15.854961985294118,-37.22271661764706,-23.628983014705884,N4
0.15,0.9436691176470589,-0.2651644852941177,0.29018022058823534,-15.091601691176471,-42.74584897058822,-20.788843308823534,N4
0.16,0.9679107462686567,-0.24774373134328362,0.2881433582089552,-13.534238208955228,-43.97060708955224,-20.262164029850744,N4
0.17,0.9913804545454546,-0.24004795454545452,0.2878483333333334,-11.90955575757576,-42.17152537878789,-20.70876696969697,N4
0.18,0.9828496825396826,-0.2516014285714286,0.2764842857142857,-10.81352063492064,-38.32061539682541,-21.01369126984127,N4
0.19,0.9645057671957672,-0.24798238095238095,0.2802938095238095,-9.432208465608463,-33.74046195767195,-20.7067335978836,N4
0.2,0.9462215596330273,-0.24395293577981647,0.28440100917431194,-8.115838990825681,-29.24953055045869,-20.50942146788991,N4
0.21,0.9283041284403669,-0.23740247706422016,0.2903367889908257,-7.198403211009172,-25.30667733944953,-20.985646238532112,N4
0.22,0.9103866972477064,-0.23085201834862384,0.29627256880733943,-6.280967431192659,-21.36382412844036,-21.461871009174313,N4
0.23,0.9082090087463557,-0.22984690962099125,0.2973979300291545,-6.140649475218659,-20.71364329446064,-21.567448746355687,N4
0.24,0.9066871428571428,-0.22907285714285713,0.2983228571428571,-6.032711428571429,-20.200657142857143,-21.65758285714286,N4
0.25,0.90516527696793,-0.22829880466472302,0.29924778425655973,-5.924773381924198,-19.687670991253643,-21.74771696793003,N4
0.26,0.9036434110787172,-0.2275247521865889,0.30017271137026236,-5.816835335276967,-19.174684839650144,-21.8378510787172,N4
0.27,0.9021215451895044,-0.2267506997084548,0.301097638483965,-5.708897288629737,-18.661698688046645,-21.927985189504373,N4
0.28,0.9005996793002915,-0.22597664723032068,0.3020225655976676,-5.6009592419825065,-18.148712536443146,-22.018119300291545,N4
0.29,0.8990778134110787,-0.22520259475218657,0.3029474927113702,-5.4930211953352766,-17.63572638483965,-22.108253411078717,N4
0.3,0.8975559475218658,-0.22442854227405248,0.30387241982507285,-5.385083148688047,-17.12274023323615,-22.19838752186589,N4
0.31,0.8960340816326531,-0.22365448979591837,0.30479734693877547,-5.277145102040816,-16.60975408163265,-22.28852163265306,N4
0.32,0.8945122157434402,-0.22288043731778426,0.3057222740524781,-5.169207055393585,-16.096767930029152,-22.378655743440234,N4
0.33,0.8929903498542273,-0.22210638483965015,0.3066472011661807,-5.061269008746355,-15.583781778425653,-22.468789854227406,N4
0.34,0.8914684839650145,-0.22133233236151603,0.30757212827988334,-4.953330962099125,-15.070795626822154,-22.55892396501458,N4
0.35000000000000003,0.8899466180758017,-0.22055827988338192,0.30849705539358596,-4.845392915451894,-14.557809475218654,-22.649058075801747,N4
0.36,0.8887567532467532,-0.21977337662337662,0.309635974025974,-4.752256623376623,-14.11500051948052,-22.721921948051946,N4
0.37,0.8886182251082251,-0.21895411255411254,0.31145253246753246,-4.705992554112553,-13.89441935064935,-22.74009673160173,N4
0.38,0.888479696969697,-0.2181348484848485,0.3132690909090909,-4.659728484848484,-13.673838181818182,-22.758271515151513,N4
0.39,0.8883411688311688,-0.2173155844155844,0.31508564935064937,-4.613464415584415,-13.453257012987011,-22.7764462987013,N4
0.4,0.8882026406926407,-0.21649632034632035,0.3169022077922078,-4.567200346320345,-13.232675844155843,-22.79462108225108,N4
0.41000000000000003,0.8880641125541126,-0.21567705627705627,0.3187187662337662,-4.520936277056276,-13.012094675324674,-22.812795865800865,N4
0.42,0.8879255844155843,-0.21485779220779222,0.32053532467532464,-4.474672207792207,-12.791513506493507,-22.830970649350647,N4
0.43,0.8877870562770562,-0.21403852813852814,0.3223518831168831,-4.428408138528138,-12.570932337662338,-22.849145432900432,N4
0.44,0.8876485281385281,-0.21321926406926406,0.32416844155844154,-4.3821440692640685,-12.350351168831168,-22.867320216450214,N4
0.45,0.8875099999999999,-0.2124,0.325985,-4.3358799999999995,-12.129769999999999,-22.885495,N4
0.46,0.8873714718614718,-0.21158073593073592,0.32780155844155845,-4.2896159307359305,-11.90918883116883,-22.903669783549784,N4
0.47000000000000003,0.8872329437229437,-0.21076147186147187,0.3296181168831169,-4.243351861471861,-11.688607662337661,-22.921844567099566,N4
0.48,0.8870944155844156,-0.2099422077922078,0.33143467532467535,-4.197087792207792,-11.468026493506493,-22.94001935064935,N4
0.49,0.8869558874458874,-0.20912294372294374,0.3332512337662338,-4.150823722943723,-11.247445324675324,-22.958194134199132,N4
0.5,0.8868173593073593,-0.20830367965367966,0.3350677922077922,-4.104559653679654,-11.026864155844155,-22.976368917748918,N4
0.51,0.8866788311688312,-0.2074844155844156,0.3368843506493507,-4.058295584415584,-10.806282987012986,-22.9945437012987,N4
0.52,0.886540303030303,-0.20666515151515152,0.3387009090909091,-4.012031515151515,-10.585701818181818,-23.012718484848484,N4
0.53,0.8864017748917749,-0.20584588744588744,0.34051746753246753,-3.9657674458874457,-10.365120649350649,-23.030893268398266,N4
0.54,0.8862632467532467,-0.2050266233766234,0.342334025974026,-3.9195033766233762,-10.14453948051948,-23.04906805194805,N4
0.55,0.8875956852791878,-0.20535081218274112,0.35247253807106604,-3.9614071065989847,-9.767658680203045,-23.294917106598987,N4
0.56,0.8893926395939086,-0.20603609137055837,0.36523903553299497,-4.031153299492385,-9.341420101522843,-23.612663299492386,N4
0.5700000000000001,0.9061651333333335,-0.20379946666666665,0.37569886666666674,-4.415672733333337,-12.074200800000025,-24.427177666666676,N4
0.58,0.9395508955223881,-0.2003917910447761,0.38047171641791044,-4.919902014925373,-17.0491073880597,-25.267747313432835,N4
0.59,1.0038643283582085,-0.19601865671641794,0.3728224626865672,-5.512357238805967,-25.457443208955176,-25.84880701492537,N4
0.6,1.0398244067796607,-0.1942284745762712,0.3623345762711865,-5.527230847457627,-28.350883898305064,-25.322290338983056,N4
0.61,1.0742922033898301,-0.1925742372881356,0.3516972881355933,-5.511705423728814,-30.95406694915252,-24.73748016949153,N4
0.62,1.1087599999999995,-0.19092000000000003,0.3410600000000001,-5.49618,-33.557249999999975,-24.152670000000008,N4
0.63,1.157775037593985,-0.18614556390977444,0.3253682706766917,-4.933706315789474,-31.27291165413534,-21.363256466165414,N4
0.64,1.187775396825397,-0.18989277777777783,0.318110873015873,-4.066157619047612,-24.186840873015807,-18.080335317460293,N4
0.65,1.2116029687500003,-0.19946796875000006,0.318352421875,-2.942390703124993,-13.52970093749993,-14.449786796874978,N4
0.66,1.2324776335877863,-0.21122038167938928,0.32384061068702286,-1.7108553435114524,-1.2345416793893376,-10.623977633587796,N4
0.67,1.2028440458015266,-0.2218387022900764,0.3322299236641222,-0.778511832061062,10.408137709923748,-6.498344045801497,N4
0.68,1.1472445985401456,-0.21250343065693422,0.34820671532846725,-0.13550897810218576,19.731988321167943,-3.443808832116769,N4
0.6900000000000001,1.0948661702127656,-0.1974408510638297,0.3614174468085107,0.35861744680851293,26.42195531914896,-1.1671268085106288,N4
0.7000000000000001,1.0539953435114502,-0.18109801526717553,0.36912351145038175,0.7332862595419849,30.465818778625977,0.4422824427481023,N4
0.71,1.0276289312977098,-0.17354839694656485,0.3747112977099237,0.7449427480916031,33.33278824427482,1.9573435114503899,N4
0.72,0.9877971812080536,-0.1733031543624161,0.3843528859060403,0.36661845637583795,36.69491107382551,2.8675623489932898,N4
0.73,0.9516665384615385,-0.17535323076923076,0.39321161538461535,-0.06082953846153797,39.489721153846155,3.365352461538462,N4
0.74,0.9430271153846155,-0.1761166923076923,0.39484334615384614,-0.18707761538461518,39.90810096153846,3.265529384615385,N4
0.75,0.9343876923076924,-0.17688015384615383,0.39647507692307693,-0.31332569230769236,40.32648076923077,3.1657063076923078,N4
0.76,0.9257482692307692,-0.17764361538461537,0.3981068076923077,-0.4395737692307696,40.74486057692308,3.0658832307692307,N4
0.77,0.9171088461538461,-0.17840707692307692,0.39973853846153845,-0.5658218461538467,41.163240384615385,2.9660601538461533,N4
0.78,0.908469423076923,-0.17917053846153846,0.40137026923076924,-0.692069923076924,41.581620192307696,2.8662370769230763,N4
0.79,0.8998299999999999,-0.179934,0.403002,-0.8183180000000012,42.0,2.7664139999999993,N4
0.8,0.8911905769230769,-0.18069746153846153,0.40463373076923076,-0.9445660769230784,42.41837980769231,2.666590923076922,N4
0.81,0.8825511538461538,-0.18146092307692308,0.40626546153846155,-1.0708141538461555,42.83675961538462,2.566767846153845,N4
0.8200000000000001,0.8739117307692307,-0.18222438461538462,0.40789719230769234,-1.1970622307692327,43.255139423076926,2.4669447692307678,N4
0.8300000000000001,0.8652723076923076,-0.18298784615384617,0.40952892307692307,-1.3233103076923098,43.67351923076924,2.3671216923076903,N4
0.84,0.8603022202486679,-0.1830309236234458,0.4097536944937833,-1.4224764653641215,43.69642092362344,2.2152366074600343,N4
0.85,0.8560310538780344,-0.18293678507992894,0.40971047365304913,-1.51648416222617,43.643993451746596,2.0534349496743625,N4
0.86,0.8517598875074008,-0.18284264653641208,0.409667252812315,-1.6104918590882187,43.59156597986974,1.8916332918886902,N4
0.87,0.8474887211367673,-0.1827485079928952,0.4096240319715808,-1.7044995559502674,43.539138507992895,1.7298316341030182,N4
0.88,0.8432175547661338,-0.18265436944937832,0.40958081113084666,-1.7985072528123158,43.48671103611604,1.5680299763173462,N4
0.89,0.8389463883955003,-0.18256023090586146,0.4095375902901125,-1.8925149496743643,43.434283564239195,1.406228318531674,N4
0.9,0.8346752220248668,-0.18246609236234457,0.40949436944937834,-1.986522646536413,43.38185609236234,1.244426660746002,N4
0.91,0.8304040556542333,-0.1823719538188277,0.4094511486086442,-2.0805303433984617,43.329428620485494,1.08262500296033,N4
0.92,0.8261328892835997,-0.1822778152753108,0.40940792776790996,-2.17453804026051,43.27700114860864,0.9208233451746579,N4
0.93,0.8218617229129662,-0.18218367673179395,0.4093647069271758,-2.268545737122559,43.224573676731794,0.7590216873889857,N4
0.9400000000000001,0.8175905565423327,-0.18208953818827708,0.40932148608644164,-2.3625534339846075,43.17214620485494,0.5972200296033137,N4
0.9500000000000001,0.8133193901716992,-0.1819953996447602,0.4092782652457075,-2.456561130846656,43.11971873297809,0.43541837181764165,N4
0.96,0.8090482238010657,-0.18190126110124333,0.4092350444049733,-2.5505688277087035,43.06729126110124,0.2736167140319714,N4
0.97,0.8047770574304322,-0.18180712255772646,0.40919182356423917,-2.644576524570752,43.01486378922439,0.11181505624629917,N4
0.98,0.8005058910597986,-0.18171298401420957,0.409148602723505,-2.7385842214328004,42.96243631734754,-0.049986601539373066,N4
0.99,0.7962347246891651,-0.1816188454706927,0.40910538188277085,-2.8325919182948494,42.91000884547069,-0.21178825932504486,N4
1.0,0.7919635583185316,-0.18152470692717582,0.4090621610420367,-2.9265996151568983,42.85758137359384,-0.3735899171107171,N4
1.01,0.7863385185185184,-0.18229172839506172,0.4058816049382716,-3.4075971604938307,40.84591407407406,-1.1516350617284008,N4
1.02,0.7806422222222221,-0.18310407407407409,0.40253592592592585,-3.9089625925925966,38.731128888888875,-1.9621140740740808,N4
1.03,0.7749459259259259,-0.18391641975308642,0.3991902469135802,-4.4103280246913625,36.616343703703684,-2.7725930864197608,N4
1.04,0.7692496296296296,-0.18472876543209876,0.3958445679012345,-4.911693456790129,34.5015585185185,-3.5830720987654407,N4
