time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.05518,-0.33899,0.29675,-9.54198,-17.46565,-85.57252,N4
0.01,1.0687057731958762,-0.33169103092783503,0.32859020618556706,-9.321629484536082,-12.775320103092778,-83.58148907216494,N4
0.02,1.0816914685314687,-0.32426146853146853,0.3604353846153847,-9.153575524475526,-8.092241468531457,-81.55874307692307,N4
0.03,1.086215944055944,-0.31478594405594407,0.39235846153846154,-9.804834265734266,-3.5227659440559442,-79.03912769230769,N4
0.04,1.0869167910447761,-0.30800776119402984,0.39464477611940296,-11.01481052238806,-2.7077600000000013,-77.18092985074627,N4
0.05,1.0924001408450705,-0.30030697183098587,0.37451154929577457,-12.45919753521127,-5.9832297183098735,-75.78196394366198,N4
0.06,1.1150902816901407,-0.28646894366197184,0.34210309859154936,-13.674120070422532,-13.874849436619701,-74.55628788732395,N4
0.07,1.1407552554744524,-0.26420277372262774,0.31168839416058397,-13.919320364963504,-22.78297270072992,-71.50777525547446,N4
0.08,1.1594466120218578,-0.24830338797814208,0.2908267213114754,-13.781756885245901,-28.85220950819672,-68.12038737704918,N4
0.09,1.1707198360655737,-0.24003016393442625,0.2792201639344263,-13.406330655737705,-31.93066852459016,-64.66650213114754,N4
0.1,1.173264923076923,-0.23654753846153848,0.2775717948717949,-12.826070358974357,-32.217417897435894,-61.39698584615384,N4
0.11,1.1715110769230768,-0.23542446153846155,0.2808282051282051,-12.144921641025642,-31.129146102564103,-58.21827815384616,N4
0.12,1.1682461052631579,-0.23686831578947368,0.29418463157894736,-11.421938105263159,-27.983772315789473,-55.22233473684211,N4
0.13,1.1643934736842105,-0.2393104210526316,0.3114688421052632,-10.68268547368421,-24.03841442105262,-52.297466315789464,N4
0.14,1.1541306403940885,-0.24241197044334975,0.32645990147783255,-10.222767192118226,-19.572520738916246,-49.82220546798029,N4
0.15,1.1424606896551723,-0.24565827586206895,0.3409475862068966,-9.824166206896553,-14.992363103448282,-47.44563896551724,N4
0.16,1.1237634782608696,-0.24969320652173913,0.3513275543478261,-9.832228804347826,-10.936606630434781,-45.39959831521739,N4
0.17,1.1031982608695652,-0.25393777173913046,0.360615597826087,-9.948391847826088,-7.020247934782598,-43.4414189673913,N4
0.18,1.0988540554592723,-0.25487361351819754,0.35906063258232235,-10.04971863084922,-6.746506126516465,-43.16378383015598,N4
0.19,1.0953635875216639,-0.25563531195840555,0.3569349826689775,-10.150264558058925,-6.664480996533796,-42.97459838821491,N4
0.2,1.0918731195840554,-0.2563970103986135,0.3548093327556326,-10.25081048526863,-6.582455866551126,-42.78541294627383,N4
0.21,1.0883826516464472,-0.25715870883882147,0.35268368284228774,-10.351356412478337,-6.5004307365684575,-42.59622750433276,N4
0.22,1.0848921837088388,-0.2579204072790295,0.35055803292894283,-10.451902339688042,-6.418405606585789,-42.40704206239168,N4
0.23,1.0814017157712306,-0.25868210571923744,0.3484323830155979,-10.552448266897747,-6.33638047660312,-42.21785662045061,N4
0.24,1.0779112478336221,-0.2594438041594454,0.3463067331022531,-10.652994194107452,-6.254355346620451,-42.02867117850953,N4
0.25,1.074420779896014,-0.26020550259965336,0.34418108318890817,-10.753540121317156,-6.172330216637782,-41.83948573656846,N4
0.26,1.0709303119584055,-0.2609672010398614,0.34205543327556326,-10.854086048526863,-6.090305086655113,-41.650300294627385,N4
0.27,1.0674398440207973,-0.26172889948006933,0.3399297833622184,-10.954631975736568,-6.008279956672444,-41.461114852686315,N4
0.28,1.0639493760831888,-0.2624905979202773,0.3378041334488735,-11.055177902946273,-5.9262548266897745,-41.27192941074524,N4
0.29,1.061276197274497,-0.26310894873458796,0.33575101881894875,-11.148214717715769,-6.0220610707332884,-41.12334561323816,N4
