time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.95654,-0.21167,0.6582,8.94656,-23.81679,-52.29008,N4
0.01,0.9535653807106599,-0.20782736040609137,0.6715248730964467,7.822834111675126,-19.887627563451776,-51.4840952284264,N4
0.02,0.9503478571428571,-0.2041105,0.6841412142857143,6.668370785714285,-15.96641614285714,-50.67938928571429,N4
0.03,0.9392764285714286,-0.2044605,0.6738483571428572,4.520063642857144,-12.302287571428574,-49.91603214285714,N4
0.04,0.9334184076433121,-0.20047694267515925,0.6495188535031847,2.622453248407644,-10.80565668789809,-49.345651910828025,N4
0.05,0.9309111464968153,-0.1939291719745223,0.6162408917197452,0.9012504458598721,-10.748869808917199,-48.8594347133758,N4
0.06,0.93293025477707,-0.18708203821656053,0.5719224203821656,-0.3629087898089177,-13.306366624203823,-47.91617993630573,N4
0.07,0.9386966666666667,-0.1865475,0.5581487500000001,-1.145672916666667,-16.11132666666667,-46.69593166666666,N4
0.08,0.9483633333333333,-0.1925832142857143,0.5761666071428572,-1.4273931547619048,-19.173850476190477,-45.18738404761905,N4
0.09,1.093953961038961,-0.2109346103896104,0.6886138961038961,-6.250820649350649,-34.73996207792207,-41.752947467532465,N4
0.1,1.221666165803109,-0.22362248704663212,0.7658813471502589,-11.724322849740938,-53.39373937823836,-36.64351414507771,N4
0.11,1.2148371502590674,-0.21318725388601034,0.6881455958549221,-16.07507414507773,-72.46584818652852,-28.226788756476672,N4
0.12,1.1931256476683936,-0.17840766839378233,0.6147329533678756,-18.25535352331606,-84.15243823834196,-22.15804699481865,N4
0.13,1.1425246113989638,-0.0963713989637306,0.5497122279792745,-16.222363886010363,-81.50243305699482,-20.64715580310881,N4
0.14,1.1038196551724138,-0.05938536945812807,0.5036589655172413,-14.837889014778325,-75.25198369458128,-20.764039162561577,N4
0.15,1.0822334482758622,-0.08722773399014774,0.48490034482758626,-14.386642709359608,-63.82040733990149,-23.22332980295566,N4
0.16,1.0360119801980199,-0.13135712871287128,0.4627522772277228,-14.164310198019802,-54.17383851485148,-23.679689900990102,N4
0.17,0.9495961386138614,-0.20206009900990107,0.43507405940594057,-14.315468613861386,-47.439650396039596,-20.868110693069305,N4
0.18,0.892157276450512,-0.24633812286689422,0.4167269897610922,-14.366064634812286,-42.85927533788396,-18.976409269624572,N4
0.19,0.8862330443686007,-0.24363846416382254,0.41496862798634815,-14.237883064846416,-42.10790127645051,-18.720046129692832,N4
0.2,0.8803088122866894,-0.24093880546075086,0.4132102662116041,-14.109701494880547,-41.35652721501707,-18.463682989761093,N4
0.21,0.8743845802047782,-0.23823914675767918,0.4114519044368601,-13.981519924914675,-40.60515315358362,-18.20731984982935,N4
0.22,0.8684603481228669,-0.2355394880546075,0.40969354266211605,-13.853338354948805,-39.85377909215017,-17.95095670989761,N4
0.23,0.8625361160409557,-0.23283982935153583,0.407935180887372,-13.725156784982936,-39.102405030716724,-17.69459356996587,N4
0.24,0.8566118839590444,-0.23014017064846418,0.406176819112628,-13.596975215017064,-38.35103096928328,-17.438230430034128,N4
0.25,0.8506876518771331,-0.2274405119453925,0.40441845733788395,-13.468793645051194,-37.599656907849834,-17.18186729010239,N4
0.26,0.8447634197952218,-0.22474085324232082,0.4026600955631399,-13.340612075085325,-36.84828284641638,-16.92550415017065,N4
0.27,0.8388391877133106,-0.22204119453924914,0.4009017337883959,-13.212430505119453,-36.096908784982936,-16.669141010238906,N4
0.28,0.8329149556313993,-0.21934153583617746,0.39914337201365185,-13.084248935153584,-35.34553472354949,-16.412777870307167,N4
0.29,0.8269907235494881,-0.21664187713310581,0.3973850102389079,-12.956067365187714,-34.594160662116046,-16.156414730375428,N4
0.3,0.8210664914675768,-0.21394221843003414,0.39562664846416384,-12.827885795221842,-33.8427866006826,-15.900051590443686,N4
0.31,0.8151422593856655,-0.21124255972696246,0.3938682866894198,-12.699704225255973,-33.09141253924915,-15.643688450511945,N4
0.32,0.8092180273037543,-0.20854290102389078,0.3921099249146758,-12.571522655290103,-32.3400384778157,-15.387325310580206,N4
0.33,0.8160459079061685,-0.20297135534317984,0.3898006342311034,-12.519282085143354,-31.862213379669853,-15.427874778453518,N4
0.34,0.8280823979148566,-0.19622678540399652,0.38726631624674196,-12.498059669852303,-31.496119548218942,-15.589698410078192,N4
0.35000000000000003,0.8401188879235447,-0.1894822154648132,0.3847319982623805,-12.47683725456125,-31.130025716768028,-15.751522041702867,N4
0.36,0.8521553779322328,-0.18273764552562993,0.38219768027801915,-12.455614839270199,-30.763931885317117,-15.913345673327541,N4
0.37,0.8641918679409208,-0.17599307558644658,0.3796633622936577,-12.434392423979148,-30.397838053866206,-16.075169304952215,N4
0.38,0.876228357949609,-0.16924850564726326,0.3771290443092963,-12.413170008688097,-30.03174422241529,-16.23699293657689,N4
0.39,0.8882648479582971,-0.16250393570807994,0.37459472632493485,-12.391947593397045,-29.66565039096438,-16.398816568201564,N4
0.4,0.9003013379669852,-0.15575936576889662,0.3720604083405734,-12.370725178105994,-29.29955655951347,-16.56064019982624,N4
0.41000000000000003,0.9123378279756733,-0.1490147958297133,0.369526090356212,-12.349502762814943,-28.933462728062555,-16.722463831450913,N4
0.42,0.9243743179843613,-0.14227022589053,0.36699177237185054,-12.328280347523892,-28.567368896611644,-16.884287463075587,N4
0.43,0.9364108079930494,-0.1355256559513467,0.3644574543874891,-12.30705793223284,-28.201275065160733,-17.04611109470026,N4
0.44,0.9464221229050279,-0.13168418994413403,0.361898156424581,-12.037616312849167,-26.806433519553096,-16.98963480446928,N4
0.45,0.9483327374301675,-0.13945513966480447,0.359238938547486,-10.775297877094971,-21.29660111731843,-16.05995882681564,N4
0.46,0.9506178894472361,-0.150404271356784,0.3573424120603015,-9.379412914572859,-14.192564371859257,-15.706471959798996,N4
0.47000000000000003,0.9534420100502513,-0.16592688442211062,0.35654341708542714,-7.791322462311552,-4.794428693467301,-16.182135276381914,N4
0.48,0.9437183098591551,-0.18068183098591548,0.35877549295774647,-6.13568549295775,3.432104366197173,-16.88851014084507,N4
0.49,0.9166666666666667,-0.19437666666666667,0.36519333333333337,-4.38677,10.04071,-17.913486666666667,N4
0.5,0.8917764233576643,-0.20040620437956205,0.37442810218978106,-2.3080195620437944,16.22588394160584,-19.074272554744528,N4
0.51,0.8721778832116789,-0.18766897810218983,0.39055948905109483,0.5782578102189722,21.37438029197079,-20.56755722627737,N4
0.52,0.8727266433566434,-0.17777167832167834,0.4083392307692308,2.7441387412587415,20.646881818181818,-21.020979999999998,N4
0.53,0.8840484444444445,-0.17754674074074078,0.4339185925925927,4.442970074074078,16.684874296296275,-20.67413333333333,N4
0.54,0.9030026470588236,-0.18635514705882356,0.465584411764706,5.5907010294117665,9.450377352941114,-19.46542588235293,N4
