time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.13831,-0.7821,0.61475,-4.65649,6.32061,-5.34351,N4
0.01,0.12495374999999999,-0.78606875,0.61581875,-4.67557125,7.3797725000000005,-7.204197500000002,N4
0.02,0.11694,-0.78845,0.61646,-4.68702,8.01527,-8.32061,N4
0.03,0.11694,-0.78845,0.61646,-4.68702,8.01527,-8.32061,N4
0.04,0.11192282208588956,-0.7898857668711656,0.6153498159509203,-5.053716993865031,6.841848159509202,-9.029553251533743,N4
0.05,0.10703125748502994,-0.7908065868263473,0.6126956886227545,-5.474977904191618,5.4416024550898205,-9.776116047904193,N4
0.06,0.10491149700598802,-0.789417365269461,0.6056777245508982,-5.895510838323354,3.8783210179640717,-10.306349580838324,N4
0.07,0.10139374999999999,-0.7874475,0.60243125,-6.2595462500000005,2.456109999999998,-10.952291250000002,N4
0.08,0.09692847682119204,-0.7848000662251655,0.6019367549668874,-6.570956225165563,1.1611172847682105,-11.700929867549672,N4
0.09,0.09449801324503311,-0.7776013907284768,0.5996718543046358,-6.692280728476822,0.26126298013244775,-12.74232721854305,N4
0.1,0.09148120930232558,-0.7747822790697675,0.5982934418604651,-6.709744976744186,-0.34056237209302465,-13.727530837209306,N4
0.11,0.08796493023255812,-0.7756939069767442,0.5976701860465116,-6.638735674418604,-0.6885112093023265,-14.664865720930235,N4
0.12,0.0850166847826087,-0.7753682608695652,0.5967728260869565,-6.556587445652173,-1.0010769021739132,-15.747925760869565,N4
0.13,0.08295690217391305,-0.7731073913043479,0.5954467391304348,-6.457016793478261,-1.2582997282608697,-17.058914891304347,N4
0.14,0.08262313725490196,-0.7737373039215687,0.5929735294117647,-6.371048970588236,-1.4563720588235296,-18.32390681372549,N4
0.15,0.08370156862745098,-0.7767324019607843,0.5895617647058824,-6.2962107352941175,-1.6060485294117648,-19.551264656862745,N4
0.16,0.08267392045454544,-0.7800023863636364,0.5892345454545455,-6.1445176136363635,-2.0023417045454557,-20.90032710227273,N4
