time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.98071,-0.42932,0.27637,-30.9313,-61.86259,-104.77863,N4
0.01,0.9500299999999999,-0.4371333333333333,0.35612333333333346,-27.18575333333333,-26.1475833333333,-103.11959666666667,N4
0.02,0.93469,-0.44104,0.396,-25.31298,-8.29008,-102.29008,N4
0.03,0.93469,-0.44104,0.396,-25.31298,-8.29008,-102.29008,N4
0.04,0.8655698101265823,-0.4439830379746835,0.4117334810126582,-24.97149341772152,-1.109962025316463,-102.7304114556962,N4
0.05,0.7977014814814815,-0.44591555555555557,0.41760185185185184,-24.926771851851854,1.6126696296296288,-103.49335666666666,N4
0.06,0.74182,-0.44556,0.40294999999999986,-25.48092,-4.946560000000044,-104.79389,N4
0.07,0.738909552238806,-0.4388137313432836,0.3564947761194029,-25.799934925373137,-21.022671940298537,-105.34077805970149,N4
0.08,0.7942368571428572,-0.4091677142857143,0.32082771428571427,-25.145477714285715,-35.30294428571429,-104.20720085714285,N4
0.09,0.8795654285714285,-0.3677248571428572,0.2907181904761905,-23.98953485714286,-48.65808714285713,-102.20792942857143,N4
0.1,0.9518530588235294,-0.3407638823529412,0.2931104705882353,-22.983030588235295,-52.11531141176471,-99.95528152941176,N4
0.11,1.0138942352941178,-0.3251815294117647,0.3210398823529413,-22.093942352941177,-47.795599647058815,-97.50355211764705,N4
0.12,1.0445228742514971,-0.32048694610778444,0.3561314371257485,-21.985192035928144,-37.638341077844316,-95.45422449101797,N4
0.13,1.0630296296296298,-0.31780031746031745,0.38669026455026456,-22.056787883597885,-26.477158201058216,-93.69691936507937,N4
0.14,1.0516592592592593,-0.3161177777777778,0.39295481481481487,-22.35567148148148,-15.087359259259246,-92.90528444444445,N4
0.15,1.033749456521739,-0.3132688043478261,0.3868709782608696,-22.67441445652174,-5.031029347826088,-92.53036391304347,N4
0.16,1.0005809782608697,-0.30769815217391305,0.3519742391304348,-23.03949597826087,1.9138728260869513,-93.12777695652174,N4
0.17,0.9812980273141123,-0.30399546282245826,0.329934779969651,-23.215859028831563,5.574069241274659,-93.52284710166919,N4
0.18,0.9783154779969652,-0.3024855993930197,0.3229886494688923,-23.17068300455235,5.378306722306525,-93.68038427921093,N4
0.19,0.9753329286798179,-0.3009757359635812,0.3160425189681335,-23.125506980273144,5.1825442033383915,-93.83792145675265,N4
0.2,0.9723503793626708,-0.29946587253414264,0.3090963884673748,-23.080330955993933,4.986781684370258,-93.99545863429438,N4
0.21,0.9693678300455235,-0.2979560091047041,0.3021502579666161,-23.03515493171472,4.791019165402124,-94.1529958118361,N4
0.22,0.9663852807283764,-0.29644614567526556,0.29520412746585734,-22.98997890743551,4.595256646433991,-94.31053298937785,N4
0.23,0.9634027314112291,-0.294936282245827,0.28825799696509863,-22.9448028831563,4.399494127465857,-94.46807016691957,N4
0.24,0.960420182094082,-0.2934264188163885,0.2813118664643399,-22.899626858877088,4.2037316084977245,-94.6256073444613,N4
0.25,0.9574376327769347,-0.29191655538694994,0.27436573596358116,-22.854450834597877,4.00796908952959,-94.78314452200303,N4
0.26,0.9544550834597876,-0.2904066919575114,0.26741960546282245,-22.809274810318666,3.812206570561457,-94.94068169954477,N4
0.27,0.9514725341426403,-0.28889682852807286,0.26047347496206374,-22.764098786039455,3.6164440515933234,-95.0982188770865,N4
