time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.06006,-0.19751,0.38171,5.0229,3.09924,-82.87023,N4
0.01,1.0779437209302325,-0.19175999999999999,0.36588441860465115,4.303923255813953,-0.46014372093023415,-81.73406720930234,N4
0.02,1.1029918709677418,-0.1854378064516129,0.35127090322580645,3.7145529032258064,-5.008618451612908,-80.27618845161291,N4
0.03,1.1464628387096774,-0.17764425806451611,0.33977412903225807,3.4584561290322577,-12.100470064516132,-77.99104006451613,N4
0.04,1.160754240111034,-0.1750268216516308,0.3367130603747398,3.422567300485774,-14.374138709229701,-77.08556271339347,N4
0.05,1.164253199167245,-0.1743238376127689,0.3367720471894518,3.468125246356697,-14.865739680777239,-76.69037464954891,N4
0.06,1.1677521582234558,-0.173620853573907,0.3368310340041638,3.51368319222762,-15.357340652324774,-76.29518658570437,N4
0.07,1.171251117279667,-0.17291786953504512,0.3368900208188758,3.559241138098543,-15.848941623872312,-75.89999852185981,N4
0.08,1.1747500763358778,-0.17221488549618322,0.3369490076335878,3.6047990839694655,-16.340542595419848,-75.50481045801527,N4
0.09,1.1782490353920887,-0.17151190145732131,0.3370079944482998,3.6503570298403885,-16.832143566967385,-75.10962239417071,N4
0.1,1.1817479944482998,-0.1708089174184594,0.3370669812630118,3.6959149757113114,-17.323744538514923,-74.71443433032616,N4
0.11,1.1852469535045107,-0.1701059333795975,0.3371259680777238,3.7414729215822344,-17.815345510062457,-74.31924626648161,N4
0.12,1.1887459125607216,-0.1694029493407356,0.33718495489243583,3.7870308674531574,-18.306946481609994,-73.92405820263706,N4
0.13,1.1922448716169327,-0.1686999653018737,0.33724394170714783,3.8325888133240804,-18.798547453157532,-73.5288701387925,N4
0.14,1.1957438306731436,-0.1679969812630118,0.33730292852185983,3.8781467591950034,-19.290148424705066,-73.13368207494796,N4
0.15,1.1992427897293547,-0.1672939972241499,0.33736191533657184,3.9237047050659264,-19.781749396252604,-72.7384940111034,N4
0.16,1.2027417487855656,-0.166591013185288,0.33742090215128384,3.9692626509368494,-20.27335036780014,-72.34330594725884,N4
0.17,1.2062407078417765,-0.16588802914642609,0.33747988896599584,4.014820596807772,-20.76495133934768,-71.9481178834143,N4
0.18,1.208798449304175,-0.1654138170974155,0.33759793240556657,4.060854632206759,-21.071558727634198,-71.49581942345924,N4
0.19,1.2093561033797218,-0.16542574552683897,0.3378414711729622,4.107900357852882,-20.985054751491056,-70.92216137176938,N4
0.2,1.2099137574552683,-0.16543767395626244,0.33808500994035784,4.154946083499006,-20.898550775347914,-70.34850332007952,N4
0.21,1.210471411530815,-0.1654496023856859,0.3383285487077535,4.201991809145129,-20.812046799204772,-69.77484526838965,N4
0.22,1.2110290656063618,-0.16546153081510934,0.3385720874751491,4.249037534791253,-20.72554282306163,-69.2011872166998,N4
0.23,1.2115867196819086,-0.1654734592445328,0.33881562624254474,4.296083260437375,-20.63903884691849,-68.62752916500993,N4
0.24,1.2121443737574553,-0.16548538767395626,0.3390591650099403,4.3431289860834985,-20.552534870775347,-68.05387111332008,N4
0.25,1.2127020278330018,-0.16549731610337973,0.33930270377733596,4.390174711729622,-20.46603089463221,-67.48021306163022,N4
0.26,1.2132596819085486,-0.1655092445328032,0.3395462425447316,4.437220437375745,-20.379526918489066,-66.90655500994036,N4
0.27,1.2138173359840954,-0.16552117296222665,0.3397897813121272,4.484266163021869,-20.293022942345925,-66.3328969582505,N4
0.28,1.2122827400468383,-0.16543318501170962,0.34115918032786885,4.5079249648711945,-19.904573231850115,-65.59789824355971,N4
0.29,1.2047932786885245,-0.16506081967213115,0.3457329508196721,4.465020983606557,-18.656739508196726,-64.40369918032788,N4
0.3,1.1973038173302109,-0.1646884543325527,0.3503067213114754,4.4221170023419205,-17.40890578454333,-63.20950011709602,N4
0.31,1.189814355971897,-0.16431608899297423,0.3548804918032787,4.379213021077284,-16.16107206088993,-62.01530105386417,N4
0.32,1.1823248946135831,-0.1639437236533958,0.359454262295082,4.3363090398126465,-14.913238337236532,-60.821101990632314,N4
0.33,1.1580816949152541,-0.1589564406779661,0.37404237288135594,3.84060033898305,-12.321905084745756,-58.4352406779661,N4
0.34,1.1354950666666666,-0.15463546666666667,0.3888117333333334,3.206309066666663,-10.2363384,-55.97597519999999,N4
