time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.33911,-0.7417,0.48877,-9.64886,-57.22137,-63.43512,N4
0.01,0.364046170212766,-0.740572340425532,0.48772744680851066,-9.29154085106383,-51.71002957446809,-64.06312709219858,N4
0.02,0.3799705035971223,-0.7374146762589928,0.49025424460431655,-8.704377913669065,-44.194846762589926,-64.89087683453238,N4
0.03,0.3871676691729323,-0.7328983458646616,0.49600436090225564,-7.893358721804512,-34.95195864661654,-65.96716812030076,N4
0.04,0.38450601503759396,-0.7285900751879699,0.5047261654135338,-6.825802330827068,-24.36825187969925,-67.4824087218045,N4
0.05,0.3819046195652174,-0.7261245108695652,0.510938152173913,-6.2466817934782615,-17.859857010869565,-69.10869597826087,N4
0.06,0.37959926108374387,-0.7238971428571428,0.5167191133004926,-5.754376157635468,-12.041510098522169,-70.74718906403942,N4
0.07,0.3865746305418719,-0.7204685714285715,0.5206895566502463,-5.709248078817733,-8.84518004926108,-72.2438245320197,N4
0.08,0.39355,-0.71704,0.52466,-5.66412,-5.648849999999998,-73.74046,N4
0.09,0.40955,-0.7119316256157635,0.5293496551724138,-5.837100295566502,-3.746096305418719,-74.7858442364532,N4
0.1,0.42555000000000004,-0.7068232512315271,0.5340393103448275,-6.010080591133005,-1.8433426108374373,-75.8312284729064,N4
0.11,0.44837129032258066,-0.7062840860215054,0.5329075268817204,-6.445209462365591,0.07682838709677364,-76.57916446236558,N4
0.12,0.47138675392670154,-0.70533277486911,0.5318805235602094,-6.863430418848167,2.221494293193713,-77.27972371727748,N4
0.13,0.494266335078534,-0.6999034554973822,0.5331580104712041,-7.079252408376963,6.178169685863873,-77.67139387434554,N4
0.14,0.5149578453038673,-0.6942649723756905,0.5342606629834254,-7.224917734806629,10.774070220994478,-78.01509574585636,N4
0.15,0.5268970718232044,-0.6877898342541436,0.5346639779005525,-7.089956408839779,17.92687132596685,-78.16692447513812,N4
0.16,0.5330546136363636,-0.6837244772727272,0.5339760681818182,-6.966131045454545,22.775888522727275,-78.27487675,N4
0.17,0.5301690075757576,-0.6834282651515151,0.5315813712121212,-6.859723469696969,24.021551401515154,-78.31420175,N4
0.18,0.5272834015151515,-0.683132053030303,0.5291866742424243,-6.753315893939393,25.26721428030303,-78.35352675,N4
0.19,0.5243977954545455,-0.6828358409090909,0.5267919772727273,-6.646908318181818,26.51287715909091,-78.39285175,N4
0.2,0.5215121893939394,-0.6825396287878788,0.5243972803030303,-6.540500742424242,27.758540037878788,-78.43217675,N4
0.21,0.5186265833333333,-0.6822434166666667,0.5220025833333333,-6.434093166666667,29.004202916666664,-78.47150175,N4
0.22,0.5157409772727273,-0.6819472045454545,0.5196078863636363,-6.32768559090909,30.249865795454546,-78.51082675,N4
0.23,0.5128553712121212,-0.6816509924242424,0.5172131893939393,-6.221278015151515,31.495528674242422,-78.55015175,N4
0.24,0.5099697651515152,-0.6813547803030303,0.5148184924242424,-6.11487043939394,32.7411915530303,-78.58947675,N4
0.25,0.5070841590909091,-0.6810585681818182,0.5124237954545454,-6.008462863636364,33.98685443181818,-78.62880175000001,N4
0.26,0.504198553030303,-0.6807623560606061,0.5100290984848485,-5.902055287878788,35.232517310606056,-78.66812675,N4
