time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.93811,-0.19861,0.47107,-7.51145,-6.80916,-1.1145,N4
0.01,0.9274060893854749,-0.20379435754189945,0.4682040782122905,-7.699092458100559,-5.222741005586592,-1.344790502793296,N4
0.02,0.9192013636363636,-0.20513136363636364,0.4630668181818182,-7.932340227272728,-3.794590909090909,-1.5995852272727273,N4
0.03,0.9203983333333333,-0.19199500000000003,0.44938500000000003,-8.337150833333332,-2.9618333333333347,-1.9465624999999995,N4
0.04,0.9237162,-0.18395806666666667,0.44034466666666666,-8.907076666666665,-2.743410933333333,-1.7854412000000002,N4
0.05,0.9233008552631579,-0.17947335526315789,0.4320471710526316,-9.474793421052631,-2.5076357236842104,-1.6527679605263157,N4
0.06,0.9166363815789473,-0.17955888157894737,0.4240142763157895,-10.007135526315789,-2.125958092105263,-1.6628140131578948,N4
0.07,0.9129505555555555,-0.18422074074074074,0.41386185185185187,-10.322308333333334,-1.98615,-1.9592862962962965,N4
0.08,0.9130213661202186,-0.18954830601092895,0.40192393442622953,-10.500979781420765,-1.9188275956284153,-2.245025519125683,N4
0.09,0.9230268306010929,-0.1948215300546448,0.3855796721311475,-10.367498907103824,-1.9605379781420766,-2.3701675956284154,N4
0.1,0.9328592307692308,-0.1997376923076923,0.3739030769230769,-9.95889846153846,-1.7733384615384613,-2.358193846153846,N4
0.11,0.9424526373626373,-0.20416076923076923,0.3686723076923077,-9.17037098901099,-1.2700252747252754,-2.156869670329671,N4
0.12,0.9488254085603113,-0.20607241245136187,0.36780568093385213,-8.41298412451362,-0.5447459143968891,-1.9836668482490276,N4
0.13,0.9530510894941634,-0.20630976653696498,0.36984848249027236,-7.676357665369651,0.3285108949416331,-1.8292115953307395,N4
0.14,0.9571347222222222,-0.20637055555555556,0.3720469444444444,-6.940413611111111,1.2181908333333327,-1.6762093055555556,N4
0.15,0.9566254629629629,-0.20072240740740743,0.3792784259259259,-6.2265339814814835,2.638885277777774,-1.5701861574074076,N4
0.16,0.9561162037037036,-0.19507425925925928,0.3865099074074074,-5.512654351851854,4.059579722222219,-1.4641630092592595,N4
0.17,0.952695,-0.178955,0.39276,-5.076335,5.62595,-1.45038,N4
0.18,0.9491774656810982,-0.16332537486800422,0.3980818057022175,-4.733029619852165,7.027540316789862,-1.4491225554382259,N4
0.19,0.9479272016895459,-0.16144364308342132,0.39817261879619853,-4.734642080253432,7.180696599788806,-1.4394499049630411,N4
0.2,0.9466769376979937,-0.15956191129883843,0.3982634318901795,-4.736254540654699,7.333852882787751,-1.4297772544878564,N4
0.21,0.9454266737064414,-0.15768017951425553,0.3983542449841605,-4.7378670010559665,7.487009165786694,-1.4201046040126717,N4
0.22,0.9441764097148891,-0.15579844772967263,0.3984450580781415,-4.7394794614572335,7.6401654487856385,-1.4104319535374867,N4
0.23,0.9429261457233369,-0.15391671594508974,0.39853587117212247,-4.741091921858501,7.793321731784583,-1.400759303062302,N4
0.24,0.9416758817317845,-0.15203498416050684,0.3986266842661035,-4.742704382259768,7.946478014783526,-1.3910866525871173,N4
0.25,0.9404256177402323,-0.15015325237592395,0.3987174973600845,-4.744316842661036,8.09963429778247,-1.3814140021119325,N4
0.26,0.93917535374868,-0.14827152059134108,0.39880831045406545,-4.745929303062303,8.252790580781415,-1.3717413516367476,N4
0.27,0.9379250897571277,-0.14638978880675818,0.39889912354804646,-4.74754176346357,8.40594686378036,-1.3620687011615629,N4
0.28,0.9367338888888889,-0.145445,0.3990855555555556,-4.757420000000001,8.445297222222221,-1.3613244444444446,N4
0.29,0.9355731144781145,-0.14498287878787877,0.3993212457912458,-4.771556363636364,8.426020286195286,-1.3651796632996633,N4
0.3,0.9344123400673401,-0.14452075757575758,0.39955693602693604,-4.785692727272727,8.40674335016835,-1.3690348821548821,N4
0.31,0.9332515656565656,-0.14405863636363636,0.39979262626262624,-4.799829090909091,8.387466414141414,-1.3728901010101011,N4
0.32,0.9320907912457913,-0.14359651515151514,0.4000283164983165,-4.813965454545455,8.368189478114479,-1.37674531986532,N4
0.33,0.9309300168350169,-0.14313439393939392,0.40026400673400675,-4.8281018181818185,8.348912542087541,-1.3806005387205387,N4
0.34,0.9297692424242424,-0.14267227272727273,0.40049969696969695,-4.842238181818182,8.329635606060606,-1.3844557575757577,N4
0.35000000000000003,0.9286084680134681,-0.1422101515151515,0.4007353872053872,-4.856374545454546,8.31035867003367,-1.3883109764309765,N4
0.36,0.9274476936026936,-0.1417480303030303,0.4009710774410774,-4.87051090909091,8.291081734006735,-1.3921661952861952,N4
0.37,0.9262869191919192,-0.14128590909090907,0.40120676767676766,-4.884647272727273,8.271804797979799,-1.3960214141414142,N4
0.38,0.9251261447811449,-0.14082378787878788,0.4014424579124579,-4.898783636363636,8.252527861952862,-1.399876632996633,N4
0.39,0.9239653703703704,-0.14036166666666666,0.4016781481481481,-4.91292,8.233250925925926,-1.4037318518518518,N4
0.4,0.9217790909090909,-0.1449181818181818,0.4045936363636363,-4.9493409090909095,7.304650000000002,-1.5378181818181813,N4
0.41000000000000003,0.920932582781457,-0.15083741721854302,0.4091588079470198,-4.962944701986755,5.989383774834446,-1.6806999999999994,N4
0.42,0.9231113907284768,-0.1566586092715231,0.41538397350993367,-4.922500993377484,4.432337417218559,-1.771699999999999,N4
0.43,0.9255112258064515,-0.16129412903225804,0.41882954838709674,-4.8829340000000006,3.649547161290327,-1.8359039999999995,N4
0.44,0.9279531612903226,-0.1657038064516129,0.4217456774193548,-4.843534,3.0142342580645183,-1.895004,N4
0.45,0.9303950967741935,-0.17011348387096775,0.42466180645161294,-4.804134,2.3789213548387096,-1.954104,N4
0.46,0.9391647517730497,-0.18298453900709222,0.4304163120567376,-4.745816241134752,1.9653519148936165,-1.8332522695035458,N4
0.47000000000000003,0.946170447761194,-0.1975378358208955,0.4359915671641791,-4.623333805970149,2.063805820895523,-1.5745682835820893,N4
0.48,0.945080895522388,-0.20947067164179092,0.43917813432835817,-4.384072611940301,3.0436416417910355,-1.164411567164183,N4
0.49,0.9395245112781956,-0.2123218045112782,0.43957473684210524,-4.063480601503762,4.917178270676677,-0.8193778195488748,N4
0.5,0.9280001438848922,-0.206128201438849,0.4434653237410071,-3.8382109352517997,6.376404964028768,-0.5355616546762608,N4
0.51,0.9131600000000001,-0.1949440000000001,0.44953399999999993,-3.7709899999999985,7.276334,-0.34198800000000024,N4
0.52,0.8976044444444445,-0.18273659259259262,0.45658585185185185,-3.997175185185185,7.253719185185185,-0.30805466666666675,N4
0.53,0.8912581818181818,-0.17410727272727272,0.4568154545454546,-4.653715151515152,5.932455757575759,-0.5713593939393937,N4
0.54,0.8948672727272727,-0.16777999999999998,0.4513427272727273,-5.451772727272728,4.227620909090907,-0.8396927272727275,N4
0.55,0.9047627135678392,-0.16426582914572863,0.4431461809045226,-6.226709849246232,2.659712211055275,-1.0486782914572865,N4
0.56,0.9151295477386935,-0.16457236180904522,0.43670396984924625,-6.763745025125629,1.9078629648241194,-1.1407436180904524,N4
0.5700000000000001,0.9243245185185186,-0.16521103703703705,0.4301902222222222,-7.24014925925926,1.3707697777777779,-1.2553025925925931,N4
0.58,0.9306504444444444,-0.1666628888888889,0.42350133333333334,-7.56811222222222,1.3594586666666668,-1.4249322222222216,N4
0.59,0.9307440307101728,-0.1673336660268714,0.42244957773512476,-7.574016564299424,1.4758478886756232,-1.4819376967370441,N4
0.6,0.9304398080614203,-0.16795458733205376,0.4217576391554702,-7.559363973128599,1.6003881957773507,-1.531754395393474,N4
0.61,0.9301355854126679,-0.16857550863723608,0.4210657005758157,-7.544711381957773,1.7249285028790782,-1.581571094049904,N4
0.62,0.9298313627639155,-0.16919642994241843,0.4203737619961612,-7.530058790786948,1.8494688099808057,-1.6313877927063338,N4
0.63,0.9295271401151631,-0.16981735124760078,0.41968182341650667,-7.515406199616123,1.9740091170825331,-1.6812044913627637,N4
0.64,0.9292229174664107,-0.17043827255278313,0.4189898848368522,-7.500753608445297,2.0985494241842604,-1.7310211900191939,N4
0.65,0.9289186948176583,-0.17105919385796547,0.4182979462571977,-7.486101017274472,2.223089731285988,-1.7808378886756238,N4
0.66,0.928614472168906,-0.1716801151631478,0.4176060076775432,-7.471448426103647,2.3476300383877153,-1.8306545873320537,N4
0.67,0.9283102495201536,-0.17230103646833014,0.41691406909788864,-7.456795834932821,2.4721703454894426,-1.8804712859884836,N4
0.68,0.9280060268714012,-0.1729219577735125,0.41622213051823415,-7.442143243761996,2.5967106525911703,-1.9302879846449135,N4
0.6900000000000001,0.9277713178294574,-0.17351023255813955,0.41649545736434107,-7.421571054263566,2.7026466511627905,-1.9615848062015504,N4
0.7000000000000001,0.9276007751937985,-0.17406837209302325,0.4176597984496124,-7.395534620155039,2.791409441860465,-1.9757863565891471,N4
0.71,0.9274302325581396,-0.174626511627907,0.4188241395348837,-7.369498186046512,2.8801722325581385,-1.9899879069767439,N4
0.72,0.9272596899224806,-0.1751846511627907,0.41998848062015504,-7.343461751937984,2.968935023255813,-2.004189457364341,N4
0.73,0.9270891472868217,-0.17574279069767443,0.42115282170542634,-7.317425317829458,3.0576978139534874,-2.018391007751938,N4
0.74,0.9269186046511628,-0.17630093023255813,0.42231716279069764,-7.291388883720931,3.146460604651162,-2.0325925581395348,N4
0.75,0.9267480620155039,-0.17685906976744187,0.423481503875969,-7.265352449612403,3.2352233953488363,-2.0467941085271315,N4
0.76,0.926577519379845,-0.17741720930232557,0.4246458449612403,-7.239316015503876,3.323986186046511,-2.0609956589147287,N4
0.77,0.926406976744186,-0.1779753488372093,0.4258101860465116,-7.213279581395349,3.4127489767441856,-2.0751972093023254,N4
0.78,0.9262364341085272,-0.178533488372093,0.42697452713178297,-7.1872431472868215,3.50151176744186,-2.089398759689922,N4
0.79,0.9260658914728682,-0.17909162790697675,0.42813886821705427,-7.161206713178295,3.5902745581395346,-2.1036003100775194,N4
0.8,0.9258953488372094,-0.17964976744186045,0.4293032093023256,-7.135170279069768,3.679037348837209,-2.117801860465116,N4
0.81,0.9257248062015504,-0.1802079069767442,0.43046755038759693,-7.1091338449612405,3.7678001395348835,-2.1320034108527133,N4
0.8200000000000001,0.9273584242424243,-0.18220860606060607,0.4315074545454545,-7.047607151515152,3.8990541212121212,-2.1029806060606058,N4
0.8300000000000001,0.9300978181818182,-0.18509345454545456,0.4324710909090909,-6.964328363636364,4.056351090909091,-2.047465454545454,N4
0.84,0.934968323699422,-0.1847706936416185,0.43701358381502886,-6.8077457803468215,4.052508208092486,-1.8146764739884407,N4
0.85,0.9383135766423357,-0.18515598540145986,0.4397809489051095,-6.652251532846716,4.1447588321167865,-1.5480045985401472,N4
0.86,0.9366201459854014,-0.18809759124087594,0.43657656934306566,-6.507382919708029,4.557087299270074,-1.1913987591240867,N4
0.87,0.9333101818181818,-0.18744918181818182,0.437639,-6.3999998181818185,4.763638636363637,-1.048441,N4
0.88,0.9297586666666666,-0.18626433333333334,0.439339,-6.298218,4.939441666666666,-0.9374076666666671,N4
0.89,0.9262071515151515,-0.18507948484848485,0.44103899999999996,-6.196436181818182,5.115244696969696,-0.826374333333334,N4
0.9,0.91772421875,-0.182285546875,0.4427496875,-6.023498203125,5.061663750000001,-0.7106396875000005,N4
0.91,0.9088681538461538,-0.17707092307692307,0.44415961538461535,-5.808106769230769,4.624894153846155,-0.5952992307692309,N4
0.92,0.9082066153846154,-0.1689016923076924,0.4448134615384615,-5.620199076923079,3.6736326153846246,-0.4896069230769241,N4
0.93,0.923970390625,-0.17042875,0.440388203125,-5.429392421875001,2.636809375000003,-0.27600164062500065,N4
0.9400000000000001,0.9371307299270073,-0.17222671532846714,0.43687189781021896,-5.247452335766424,2.5890701459854,0.0710995620437945,N4
0.9500000000000001,0.9446665671641791,-0.17550507462686568,0.43465522388059696,-5.017430447761194,3.2970274626865663,0.4288497014925372,N4
0.96,0.94348,-0.18152,0.4342,-4.68702,4.68702,0.70229,N4
0.97,0.9473663636363636,-0.18022454545454547,0.44048787878787876,-4.3747396969697,5.993982121212112,0.887343030303029,N4
0.98,0.9401676271186442,-0.17896288135593222,0.43990101694915257,-4.222023559322035,7.300814406779648,1.1577172881355902,N4
0.99,0.9280813235294119,-0.17762308823529413,0.4367767647058824,-4.200048235294117,8.352718382352938,1.4196233823529403,N4
1.0,0.9162935897435897,-0.17620423076923075,0.4338248717948718,-4.242711153846154,9.012137179487178,1.592089615384615,N4
1.01,0.9043192307692307,-0.1748773076923077,0.4276453846153846,-4.340576538461539,8.826188461538461,1.5138011538461535,N4
1.02,0.8991115688949523,-0.17434888130968623,0.4250836289222374,-4.386512278308322,8.688895975443383,1.470047571623465,N4
1.03,0.898803929058663,-0.1743986766712142,0.42514160982264665,-4.394843792633015,8.586837312414733,1.4513020054570258,N4
1.04,0.8984962892223738,-0.17444847203274216,0.4251995907230559,-4.403175306957708,8.484778649386083,1.4325564392905865,N4
1.05,0.8981886493860846,-0.17449826739427013,0.4252575716234652,-4.411506821282401,8.382719986357435,1.4138108731241472,N4
1.06,0.8978810095497954,-0.1745480627557981,0.4253155525238745,-4.4198383356070945,8.280661323328784,1.395065306957708,N4
1.07,0.8975733697135062,-0.17459785811732606,0.42537353342428375,-4.428169849931788,8.178602660300136,1.3763197407912686,N4
1.08,0.897265729877217,-0.17464765347885403,0.42543151432469306,-4.436501364256481,8.076543997271486,1.3575741746248293,N4
1.09,0.8969580900409277,-0.174697448840382,0.4254894952251023,-4.444832878581174,7.974485334242837,1.33882860845839,N4
1.1,0.8966504502046385,-0.17474724420190996,0.4255474761255116,-4.453164392905866,7.872426671214187,1.3200830422919507,N4
1.11,0.8963428103683493,-0.17479703956343792,0.42560545702592084,-4.461495907230559,7.770368008185538,1.3013374761255114,N4
1.12,0.89603517053206,-0.17484683492496592,0.42566343792633016,-4.4698274215552525,7.668309345156889,1.2825919099590721,N4
1.1300000000000001,0.8957275306957708,-0.17489663028649388,0.4257214188267394,-4.478158935879946,7.5662506821282385,1.2638463437926328,N4
1.1400000000000001,0.8954198908594816,-0.17494642564802185,0.4257793997271487,-4.486490450204639,7.464192019099589,1.2451007776261935,N4
1.1500000000000001,0.8951122510231924,-0.1749962210095498,0.425837380627558,-4.494821964529332,7.36213335607094,1.2263552114597542,N4
1.16,0.8948046111869031,-0.17504601637107778,0.42589536152796725,-4.503153478854024,7.260074693042293,1.2076096452933154,N4
1.17,0.8948563165905632,-0.17516972602739728,0.4253447792998478,-4.511302526636225,7.115086255707764,1.1847308523592088,N4
1.18,0.8949392694063927,-0.17529986301369863,0.42474127853881277,-4.5194357077625575,6.966364794520549,1.1614926484018269,N4
1.19,0.8950222222222223,-0.17543,0.4241377777777778,-4.527568888888889,6.817643333333335,1.1382544444444447,N4
1.2,0.8951051750380518,-0.17556013698630138,0.4235342770167428,-4.535702070015221,6.66892187214612,1.1150162404870627,N4
1.21,0.8951881278538814,-0.17569027397260276,0.4229307762557078,-4.5438352511415525,6.520200410958905,1.0917780365296805,N4
1.22,0.8952710806697108,-0.1758204109589041,0.42232727549467275,-4.551968432267884,6.37147894977169,1.0685398325722986,N4
1.23,0.8953540334855403,-0.17595054794520548,0.42172377473363776,-4.560101613394216,6.222757488584476,1.0453016286149164,N4
1.24,0.8954369863013699,-0.17608068493150686,0.42112027397260277,-4.568234794520548,6.074036027397261,1.0220634246575344,N4
1.25,0.8955199391171994,-0.17621082191780824,0.4205167732115677,-4.57636797564688,5.925314566210046,0.9988252207001522,N4
1.26,0.895602891933029,-0.17634095890410958,0.4199132724505327,-4.584501156773212,5.776593105022831,0.9755870167427703,N4
1.27,0.8956858447488585,-0.17647109589041096,0.41930977168949773,-4.592634337899543,5.627871643835617,0.9523488127853881,N4
1.28,0.8957687975646881,-0.17660123287671234,0.41870627092846274,-4.600767519025875,5.479150182648402,0.9291106088280061,N4
1.29,0.8958517503805176,-0.1767313698630137,0.4181027701674277,-4.608900700152207,5.330428721461187,0.9058724048706239,N4
1.3,0.8992641584158416,-0.17699554455445546,0.42173871287128717,-4.598897326732673,4.7789289108910875,0.7592749504950489,N4
1.31,0.9036156435643565,-0.17729752475247526,0.426570396039604,-4.583778514851485,4.113824950495047,0.5778838613861379,N4
1.32,0.9077765100671141,-0.18110369127516782,0.4330244966442954,-4.587938724832215,3.7517288590604,0.4175395302013408,N4
1.33,0.912258698630137,-0.18421657534246572,0.4403680136986302,-4.598243904109589,3.6504221917808257,0.271460547945204,N4
1.34,0.9177723972602739,-0.1824631506849315,0.4487310273972603,-4.608702808219178,3.995504383561644,0.14598109589041086,N4
1.35,0.9205031914893617,-0.1790451063829787,0.45340489361702124,-4.698394042553192,4.920577659574468,0.060746595744680894,N4
1.36,0.9208802325581394,-0.17643751937984498,0.4574310852713178,-4.803598759689922,5.817620542635659,0.010535116279069771,N4
1.37,0.9187058139534884,-0.17563131782945737,0.46178379844961237,-4.904195658914729,6.468546899224806,-0.0013020930232558025,N4
1.3800000000000001,0.9165313953488372,-0.17482511627906977,0.466136511627907,-5.004792558139535,7.119473255813952,-0.013139302325581375,N4
1.3900000000000001,0.9117833587786259,-0.17177557251908396,0.46806549618320614,-5.242703816793894,7.810032824427485,-0.053497022900763615,N4
1.4000000000000001,0.9042550746268656,-0.1694386567164179,0.47009731343283584,-5.542555522388063,8.15848171641791,-0.1112026865671647,N4
1.41,0.8952657692307694,-0.16846,0.47177869230769237,-5.870695692307687,8.042162230769243,-0.19589061538461253,N4
1.42,0.8895350000000001,-0.16846,0.46877100000000005,-6.187787999999997,7.302293000000006,-0.36030599999999857,N4
1.43,0.8842273333333334,-0.17207533333333327,0.4636626666666668,-6.484815777777774,6.025449111111127,-0.5489391111111089,N4
1.44,0.8853997058823528,-0.17318294117647062,0.45769911764705895,-6.731024411764703,4.6502061764706095,-0.7346211764705856,N4
1.45,0.893041111111111,-0.17199444444444442,0.4519311111111112,-6.902456666666667,3.319765555555573,-0.8888922222222219,N4
1.46,0.9035480555555554,-0.1735222222222222,0.4498130555555556,-6.913060833333334,2.3125502777777918,-0.9100936111111108,N4
1.47,0.9171749999999999,-0.17956499999999992,0.45038,-6.618320000000005,1.7480900000000044,-0.8167950000000015,N4
1.48,0.9279705588235294,-0.18522529411764707,0.4515978529411765,-6.315266529411765,1.4782230294117642,-0.7125307058823531,N4
1.49,0.9283654117647059,-0.18538705882352943,0.4518044705882353,-6.296182705882353,1.5231267058823525,-0.6945689411764707,N4
1.5,0.9287602647058824,-0.18554882352941177,0.4520110882352941,-6.2770988823529414,1.568030382352941,-0.6766071764705883,N4
1.51,0.9291551176470588,-0.18571058823529413,0.45221770588235294,-6.2580150588235295,1.6129340588235292,-0.6586454117647059,N4
