time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.96326,-0.1239,0.39587,-4.25954,10.35114,-1.89313,N4
0.01,0.9591255913978495,-0.12363655913978495,0.39849903225806454,-4.5386206451612905,9.546742150537634,-1.646882688172043,N4
0.02,0.9556154255319149,-0.12391042553191489,0.40037797872340425,-4.824106170212765,8.719667127659575,-1.4112347872340427,N4
0.03,0.9559398936170213,-0.12748489361702128,0.3976492553191489,-5.148935957446808,7.753289468085107,-1.2406975531914897,N4
0.04,0.956344367816092,-0.1304945977011494,0.3953012643678161,-5.462311724137931,6.89444827586207,-1.08256183908046,N4
0.05,0.956976551724138,-0.13189689655172412,0.39403689655172414,-5.743087586206896,6.341672413793105,-0.9597227586206898,N4
0.06,0.9547313580246913,-0.13397913580246912,0.392450987654321,-5.907265679012346,6.027331604938272,-0.9105629629629629,N4
0.07,0.9498301234567901,-0.136689012345679,0.3905682716049383,-5.963815061728395,5.933084691358025,-0.9294148148148148,N4
0.08,0.9448164705882353,-0.13595411764705884,0.3903094117647059,-5.879658235294118,6.022448235294117,-1.0570294117647059,N4
0.09,0.9416008009331259,-0.13513059875583205,0.3903195567651633,-5.812397472783826,6.096431866251944,-1.1525073250388802,N4
0.1,0.941467830482115,-0.13480789269051321,0.39048052099533437,-5.800525777604976,6.1094909642301705,-1.1726892846034216,N4
0.11,0.9413348600311042,-0.1344851866251944,0.39064148522550546,-5.7886540824261274,6.122550062208398,-1.1928712441679628,N4
0.12,0.9412018895800933,-0.1341624805598756,0.3908024494556765,-5.7767823872472785,6.135609160186625,-1.213053203732504,N4
0.13,0.9410689191290824,-0.13383977449455678,0.3909634136858476,-5.764910692068429,6.148668258164852,-1.233235163297045,N4
0.14,0.9409359486780715,-0.13351706842923794,0.3911243779160187,-5.75303899688958,6.161727356143079,-1.2534171228615862,N4
0.15,0.9408029782270606,-0.13319436236391913,0.39128534214618976,-5.741167301710731,6.174786454121306,-1.2735990824261276,N4
0.16,0.9406700077760498,-0.13287165629860032,0.3914463063763608,-5.729295606531881,6.1878455520995335,-1.2937810419906688,N4
0.17,0.9405370373250389,-0.1325489502332815,0.3916072706065319,-5.717423911353032,6.200904650077761,-1.31396300155521,N4
0.18,0.940404066874028,-0.13222624416796266,0.391768234836703,-5.705552216174183,6.2139637480559875,-1.3341449611197511,N4
0.19,0.9402710964230171,-0.13190353810264385,0.391929199066874,-5.6936805209953345,6.227022846034215,-1.3543269206842923,N4
0.2,0.9401381259720062,-0.13158083203732504,0.3920901632970451,-5.681808825816485,6.2400819440124415,-1.3745088802488337,N4
0.21,0.9400051555209953,-0.13125812597200623,0.3922511275272162,-5.669937130637636,6.253141041990669,-1.3946908398133748,N4
