time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.05347,-0.21008,0.2561,-5.29771,-16.03053,-30.82443,N4
0.01,1.052651008902077,-0.2095874183976261,0.25791839762611274,-5.256937299703265,-15.39447362017804,-30.796341572700296,N4
0.02,1.0518320178041543,-0.2090948367952522,0.25973679525222554,-5.216164599406529,-14.758417240356081,-30.768253145400593,N4
0.03,1.0510130267062314,-0.20860225519287834,0.2615551928783383,-5.175391899109792,-14.122360860534123,-30.74016471810089,N4
0.04,1.0501940356083086,-0.20810967359050445,0.263373590504451,-5.1346191988130565,-13.486304480712164,-30.712076290801186,N4
0.05,1.0493750445103858,-0.20761709198813055,0.26519198813056377,-5.093846498516321,-12.850248100890207,-30.683987863501482,N4
0.06,1.048556053412463,-0.20712451038575666,0.26701038575667657,-5.053073798219585,-12.214191721068248,-30.655899436201782,N4
0.07,1.0477370623145401,-0.20663192878338277,0.2688287833827893,-5.012301097922848,-11.57813534124629,-30.62781100890208,N4
0.08,1.0469180712166173,-0.2061393471810089,0.27064718100890206,-4.971528397626113,-10.94207896142433,-30.599722581602375,N4
0.09,1.0460990801186945,-0.205646765578635,0.27246557863501486,-4.930755697329377,-10.306022581602374,-30.57163415430267,N4
0.1,1.0452800890207716,-0.20515418397626112,0.2742839762611276,-4.889982997032641,-9.669966201780415,-30.543545727002968,N4
0.11,1.0444610979228488,-0.20466160237388722,0.27610237388724035,-4.849210296735905,-9.033909821958456,-30.515457299703264,N4
0.12,1.0436421068249258,-0.20416902077151333,0.2779207715133531,-4.808437596439169,-8.397853442136498,-30.48736887240356,N4
0.13,1.042823115727003,-0.20367643916913944,0.2797391691394659,-4.767664896142433,-7.761797062314539,-30.459280445103857,N4
0.14,1.04200412462908,-0.20318385756676557,0.28155756676557864,-4.726892195845697,-7.12574068249258,-30.431192017804154,N4
0.15,1.0411851335311573,-0.20269127596439168,0.2833759643916914,-4.686119495548962,-6.489684302670623,-30.40310359050445,N4
0.16,1.0403661424332344,-0.2021986943620178,0.2851943620178041,-4.645346795252225,-5.853627922848663,-30.375015163204747,N4
0.17,1.0285583620689653,-0.20006017241379306,0.29720637931034505,-4.658070603448277,-4.104767499999976,-30.337320603448276,N4
0.18,0.9544807758620689,-0.18859465517241378,0.3669822413793104,-4.973941293103449,3.949982500000008,-30.24519129310345,N4
0.19,1.0043741139240507,-0.18572303797468354,0.39857677215189874,-6.995553354430379,2.461687025316456,-30.713016202531648,N4
0.2,1.0925527814569536,-0.20032251655629135,0.41042728476821194,-9.711538344370858,-6.718464172185414,-29.707296953642388,N4
0.21,1.2340229801324498,-0.23993841059602639,0.3944206622516557,-13.40194894039734,-26.82866947019862,-26.572972450331136,N4
