time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.02063,-0.1626,0.35083,8.03053,-4.99237,-41.29771,N4
0.01,1.0867275609756097,-0.14890487804878047,0.45675073170731706,7.136847073170732,-3.03742487804878,-40.60882585365854,N4
0.02,1.2041345714285714,-0.14974514285714285,0.5365297142857143,5.044279142857142,-4.709705142857146,-38.534788,N4
0.03,1.412758380952381,-0.17642609523809527,0.5698344761904762,0.820360095238093,-12.830386095238103,-33.99825466666667,N4
0.04,1.535367431693989,-0.19204125683060108,0.5836921311475409,-2.8324338797814237,-19.802774043715853,-28.506818907103817,N4
0.05,1.413165245901639,-0.17616147540983604,0.5422003278688524,-4.859718032786889,-23.50694344262296,-20.297583934426218,N4
0.06,1.3621056571428571,-0.16945165714285715,0.4978559428571428,-7.155684057142859,-18.595768857142843,-16.46612765714286,N4
0.07,1.4053513714285715,-0.17489737142857142,0.4497302285714285,-9.807809771428573,-2.264254571428559,-18.437773371428573,N4
0.08,1.357709548022599,-0.18484610169491525,0.39310740112994347,-11.33687033898305,12.886011242937858,-16.699095932203388,N4
0.09,1.2672971186440678,-0.19691389830508477,0.33248593220338984,-12.337429661016948,27.480395423728815,-13.214384067796608,N4
0.1,1.137078549222798,-0.1994380829015544,0.2798325906735751,-12.76581139896373,37.56167870466322,-9.387886528497408,N4
0.11,1.0029231088082904,-0.20101839378238343,0.2279673056994819,-13.13760414507772,47.19661134715025,-5.527586010362696,N4
0.12,0.9379953293413175,-0.17397383233532937,0.18136880239520964,-11.209856886227547,47.4072316766467,-5.763950658682634,N4
0.13,0.8834547826086957,-0.15256478260869566,0.14248347826086957,-9.235149076086957,46.30866510869565,-6.000164293478261,N4
0.14,0.8488895652173912,-0.1449995652173913,0.12052695652173909,-7.260371902173908,42.7241977173913,-6.049952336956522,N4
0.15,0.8290232226562501,-0.141185986328125,0.108604052734375,-5.9810945898437495,40.352131406249995,-6.1043692578125,N4
0.16,0.82573220703125,-0.141602978515625,0.107995654296875,-5.486104355468749,39.34724078125,-6.164005976562501,N4
0.17,0.82244119140625,-0.142019970703125,0.107387255859375,-4.991114121093748,38.34235015625,-6.2236426953125,N4
0.18,0.81915017578125,-0.142436962890625,0.106778857421875,-4.496123886718749,37.33745953125,-6.2832794140625,N4
0.19,0.81585916015625,-0.142853955078125,0.106170458984375,-4.001133652343748,36.332568906249996,-6.3429161328125,N4
0.2,0.81256814453125,-0.143270947265625,0.105562060546875,-3.5061434179687483,35.327678281249995,-6.4025528515625005,N4
0.21,0.80927712890625,-0.143687939453125,0.104953662109375,-3.0111531835937493,34.32278765625,-6.462189570312501,N4
