time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.78845,-0.4231,0.34436,-16.30534,39.35878,113.67939,N4
0.01,0.7699255244755244,-0.4365825174825175,0.3444439160839161,-15.109591748251747,39.05984293706294,113.72209629370629,N4
0.02,0.74219119205298,-0.4452375496688742,0.34844357615894045,-13.932660993377482,39.2252161589404,113.68858999999999,N4
0.03,0.7081251592356688,-0.45051445859872613,0.3550828025477707,-12.781927579617832,39.74901210191083,113.55637343949044,N4
0.04,0.6837111464968152,-0.45992210191082805,0.35679617834394906,-11.819220573248405,40.40054713375796,112.7784307643312,N4
0.05,0.6596545833333333,-0.46863708333333337,0.3609804166666667,-11.016535833333332,40.189571666666666,111.88740416666667,N4
0.06,0.6359700595238095,-0.47663113095238097,0.3677363690476191,-10.380404880952382,39.08088119047619,110.87867797619049,N4
0.07,0.624936,-0.48336345454545454,0.37447400000000003,-9.65246218181818,37.281333999999994,109.83261236363637,N4
0.08,0.6201368674698796,-0.49034686746987954,0.3807998795180723,-8.912534698795179,35.286307108433725,108.78763469879519,N4
0.09,0.6324922891566265,-0.5002022891566265,0.3849866265060241,-8.222751566265059,33.11578903614457,107.79435156626505,N4
0.1,0.6394429885057471,-0.5079345977011495,0.3905541379310345,-7.465472068965515,31.591820229885055,106.99938528735632,N4
0.11,0.6409889655172414,-0.5135437931034482,0.39750241379310347,-6.640696206896552,30.71440068965517,106.40273586206897,N4
0.12,0.6442183647798743,-0.5196746540880504,0.4078645911949686,-5.6911052201257855,31.9998106918239,105.69763232704402,N4
0.13,0.6453582584269663,-0.5259725280898877,0.41797792134831463,-4.768163146067414,34.20224955056181,104.93232808988763,N4
0.14,0.6337009550561797,-0.5322815168539327,0.4216127528089888,-4.167769887640446,37.547305730337094,104.04031685393258,N4
0.15,0.6144117368421051,-0.5388866842105263,0.4251826842105263,-3.5539600526315764,40.8663762631579,103.10133142105262,N4
0.16,0.5831854210526315,-0.5459551052631579,0.4286511052631579,-2.919165315789471,44.14480257894738,102.08887352631578,N4
0.17,0.5545374111675125,-0.5538108121827412,0.429447461928934,-2.394156852791877,46.469955076142135,100.8244292893401,N4
0.18,0.5285729441624365,-0.5624859390862944,0.42746269035532997,-1.9834157360406097,47.802924619289335,99.2977135532995,N4
0.19,0.5144962883087401,-0.5673199205448354,0.42707958002270147,-1.7682376617480136,48.32740561861521,98.38466425652668,N4
0.2,0.5113929965947787,-0.5686082292849035,0.4281749262202043,-1.733579318955732,48.10558950056753,98.03807628830874,N4
0.21,0.5082897048808173,-0.5698965380249716,0.42927027241770715,-1.6989209761634507,47.88377338251986,97.69148832009081,N4
0.22,0.5051864131668559,-0.5711848467650397,0.43036561861521,-1.6642626333711692,47.661957264472186,97.34490035187288,N4
0.23,0.5020831214528944,-0.5724731555051078,0.43146096481271284,-1.6296042905788877,47.440141146424516,96.99831238365493,N4
0.24,0.498979829738933,-0.5737614642451759,0.43255631101021563,-1.5949459477866061,47.21832502837684,96.651724415437,N4
0.25,0.4958765380249716,-0.575049772985244,0.4336516572077185,-1.5602876049943246,46.99650891032917,96.30513644721907,N4
0.26,0.49277324631101016,-0.5763380817253121,0.4347470034052213,-1.525629262202043,46.77469279228149,95.95854847900114,N4
0.27,0.48966995459704876,-0.5776263904653802,0.43584234960272417,-1.4909709194097616,46.55287667423382,95.61196051078319,N4
0.28,0.4890915293244246,-0.5784443429844097,0.4354521083890126,-1.466434840386043,46.34128482553823,95.41327339272456,N4
0.29,0.48954438752783963,-0.5790701781737193,0.43445507795100224,-1.4460332071269488,46.13386908685968,95.27499648106904,N4
0.3,0.48999724573125464,-0.5796960133630289,0.43345804751299183,-1.4256315738678544,45.92645334818114,95.13671956941351,N4
0.31,0.4904501039346696,-0.5803218485523385,0.4324610170749814,-1.4052299406087603,45.71903760950259,94.99844265775798,N4
0.32,0.4909029621380846,-0.5809476837416481,0.43146398663697105,-1.3848283073496659,45.51162187082405,94.86016574610245,N4
0.33,0.4913558203414996,-0.5815735189309577,0.43046695619896064,-1.3644266740905717,45.3042061321455,94.72188883444691,N4
0.34,0.4918086785449146,-0.5821993541202672,0.4294699257609503,-1.3440250408314773,45.09679039346696,94.58361192279139,N4
0.35000000000000003,0.4922615367483296,-0.5828251893095768,0.42847289532293986,-1.323623407572383,44.88937465478842,94.44533501113585,N4
0.36,0.49271439495174457,-0.5834510244988864,0.42747586488492945,-1.3032217743132888,44.68195891610987,94.30705809948033,N4
0.37,0.4931672531551596,-0.584076859688196,0.4264788344469191,-1.2828201410541946,44.47454317743133,94.16878118782479,N4
0.38,0.4936201113585746,-0.5847026948775056,0.42548180400890867,-1.2624185077951002,44.26712743875278,94.03050427616927,N4
0.39,0.4940729695619896,-0.5853285300668152,0.4244847735708983,-1.2420168745360058,44.05971170007424,93.89222736451373,N4
0.4,0.4945258277654046,-0.5859543652561248,0.4234877431328879,-1.2216152412769117,43.85229596139569,93.7539504528582,N4
0.41000000000000003,0.49746345454545454,-0.589678,0.4239721818181818,-1.0506612727272715,43.59917054545454,93.36461272727273,N4
0.42,0.5082695151515152,-0.6032113333333333,0.42914793939393936,-0.4029582424242425,43.20129781818182,92.18024909090909,N4
0.43,0.5155579432624114,-0.6157102836879432,0.43929148936170215,0.5908734042553211,44.35417546099291,90.90249921985816,N4
0.44,0.5177549230769231,-0.626078923076923,0.4522829230769231,1.8186706153846182,46.72436307692308,89.53729,N4
0.45,0.5078933846153846,-0.6300173846153846,0.4625213846153846,3.0165629230769255,49.73082461538462,88.06929,N4
0.46,0.4869195652173912,-0.6338186956521739,0.46730826086956523,3.7517465217391335,51.25987173913044,86.93660826086956,N4
0.47000000000000003,0.46434909090909077,-0.6377518181818181,0.4712232727272727,4.413605090909094,52.531574181818186,85.85288018181818,N4
0.48,0.4398263636363636,-0.6452972727272728,0.4720550909090909,4.829982363636364,52.46217872727273,84.84663472727273,N4
0.49,0.4153036363636364,-0.6528427272727273,0.4728869090909091,5.2463596363636364,52.39278327272728,83.84038927272726,N4
0.5,0.3948247244094488,-0.6688260629921261,0.4629267716535433,5.545230078740158,49.46336787401574,82.14449834645669,N4
0.51,0.3803333333333333,-0.678932380952381,0.4645004761904763,5.857503809523811,45.37949857142854,80.68193214285714,N4
0.52,0.37604408333333345,-0.6809999166666666,0.4758452500000001,6.190200666666669,41.63689216666665,79.64567008333333,N4
0.53,0.3845854471544715,-0.6781438211382114,0.4861248780487806,6.547009512195129,40.01055097560977,78.91776772357723,N4
0.54,0.38408951219512194,-0.6785421951219512,0.49644195121951235,7.217277804878058,41.078014390243915,77.96201975609755,N4
0.55,0.3772766666666666,-0.6784233333333334,0.5207933333333336,8.18320333333334,44.04580333333335,76.54453,N4
0.56,0.3709043835616438,-0.6770320547945206,0.5372173972602741,8.907035479452057,46.92962424657536,74.9327606849315,N4
0.5700000000000001,0.3651393670886075,-0.6747287341772152,0.5462918987341773,9.381970506329116,49.33751784810127,73.23857139240503,N4
0.58,0.35563303797468354,-0.6727160759493671,0.5588108860759493,9.613875569620252,49.88829632911392,71.7311853164557,N4
0.59,0.34515107382550336,-0.6744337583892618,0.5696326174496644,9.650596174496643,49.859623825503355,70.21374657718121,N4
0.6,0.3340975380483438,-0.6794688719785139,0.5786169024171889,9.5087027305282,49.30629633840645,68.72774547000895,N4
0.61,0.33368213965980303,-0.6804312712623098,0.5788469829901521,9.417127081468218,49.08350761862131,68.55826113697404,N4
0.62,0.3332667412712623,-0.6813936705461057,0.5790770635631155,9.325551432408236,48.86071889883617,68.38877680393912,N4
0.63,0.33285134288272156,-0.6823560698299016,0.5793071441360788,9.233975783348253,48.63793017905103,68.21929247090421,N4
0.64,0.33243594449418085,-0.6833184691136974,0.579537224709042,9.142400134288271,48.41514145926589,68.04980813786929,N4
0.65,0.33202054610564014,-0.6842808683974932,0.5797673052820054,9.05082448522829,48.192352739480754,67.88032380483438,N4
0.66,0.33160514771709937,-0.6852432676812892,0.5799973858549686,8.959248836168307,47.96956401969561,67.71083947179947,N4
0.67,0.33118974932855866,-0.686205666965085,0.580227466427932,8.867673187108325,47.746775299910475,67.54135513876456,N4
0.68,0.3307743509400179,-0.6871680662488809,0.5804575470008952,8.776097538048344,47.52398658012533,67.37187080572964,N4
0.6900000000000001,0.3303589525514772,-0.6881304655326768,0.5806876275738586,8.68452188898836,47.301197860340196,67.20238647269473,N4
0.7000000000000001,0.3299435541629364,-0.6890928648164727,0.5809177081468219,8.592946239928379,47.07840914055506,67.03290213965981,N4
0.71,0.3295281557743957,-0.6900552641002685,0.5811477887197851,8.501370590868397,46.855620420769924,66.8634178066249,N4
0.72,0.32900505596107055,-0.690787605839416,0.5811850218978103,8.448298233576642,46.74648177615572,66.76621461313869,N4
0.73,0.32846442335766424,-0.691482496350365,0.5811908613138687,8.401493854014598,46.65584430656934,66.68077811678833,N4
0.74,0.32792379075425787,-0.6921773868613138,0.581196700729927,8.354689474452554,46.565206836982966,66.59534162043796,N4
0.75,0.32738315815085156,-0.6928722773722628,0.5812025401459854,8.30788509489051,46.47456936739659,66.5099051240876,N4
0.76,0.32684252554744525,-0.6935671678832117,0.5812083795620439,8.261080715328468,46.38393189781022,66.42446862773723,N4
0.77,0.32630189294403894,-0.6942620583941606,0.5812142189781022,8.214276335766424,46.293294428223845,66.33903213138686,N4
0.78,0.3257612603406326,-0.6949569489051095,0.5812200583941606,8.16747195620438,46.20265695863747,66.2535956350365,N4
0.79,0.32522062773722626,-0.6956518394160583,0.581225897810219,8.120667576642337,46.11201948905109,66.16815913868614,N4
0.8,0.32467999513381995,-0.6963467299270073,0.5812317372262774,8.073863197080293,46.02138201946472,66.08272264233577,N4
