time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.7627,-0.46277,0.32629,-25.09924,-14.39695,-103.40458,N4
0.01,0.7668282051282052,-0.45738538461538464,0.3272951282051282,-24.919163076923077,-20.62125769230769,-104.34409794871794,N4
0.02,0.7721985074626866,-0.45184649253731346,0.32814067164179106,-24.745811268656716,-27.21738507462686,-105.21841052238806,N4
0.03,0.8011686567164179,-0.44337634328358205,0.3259541044776119,-24.700236641791044,-40.878086567164175,-104.85382097014926,N4
0.04,0.8273570142180094,-0.43984995260663506,0.3241691943127962,-24.717846113744077,-49.33996274881517,-104.17271407582939,N4
0.05,0.8524091469194313,-0.43834284360189574,0.32254834123222753,-24.76126317535545,-55.678375071090045,-103.36232545023697,N4
0.06,0.8868064705882353,-0.4358017647058824,0.32427058823529414,-24.648409411764707,-58.65379294117647,-102.33767588235294,N4
0.07,0.9274339215686275,-0.4325713725490196,0.32822156862745094,-24.431375098039215,-59.38721450980392,-101.17018568627451,N4
0.08,0.9603944444444444,-0.42659296296296295,0.3323807407407407,-24.12326962962963,-56.48458962962963,-99.61153592592593,N4
0.09,0.9873309523809524,-0.4184553968253968,0.33670349206349204,-23.743608253968254,-50.72507111111112,-97.74554650793651,N4
0.1,0.9950509183673469,-0.4115961734693877,0.33825647959183675,-23.451315663265305,-42.78618489795918,-95.92942739795917,N4
0.11,0.9933060204081633,-0.40536658163265304,0.3384452551020408,-23.202055459183672,-33.77387877551019,-94.1378712755102,N4
0.12,0.9780702590673576,-0.4014962176165803,0.3340560621761658,-23.101686373056996,-25.98758476683937,-93.11284414507772,N4
0.13,0.9573241450777202,-0.398589481865285,0.3277969948186528,-23.062131968911917,-18.702056269430038,-92.40090632124353,N4
0.14,0.9302788481675393,-0.39216738219895286,0.31425445026178006,-22.934972094240837,-15.920868272251306,-92.31909465968587,N4
0.15,0.9014568586387435,-0.3847537696335079,0.2986575916230366,-22.783102984293194,-14.410135287958115,-92.41501089005236,N4
0.16,0.89771,-0.3829835673352436,0.29332823782234957,-22.74718522922636,-14.86644441260745,-92.45031500716333,N4
0.17,0.89771,-0.38205663323782235,0.2895331088825215,-22.72859353868195,-15.616679369627509,-92.47656214183381,N4
0.18,0.89771,-0.3811296991404012,0.2857379799426934,-22.710001848137534,-16.366914326647564,-92.5028092765043,N4
0.19,0.89771,-0.38020276504297995,0.2819428510028653,-22.691410157593122,-17.117149283667622,-92.52905641117479,N4
0.2,0.89771,-0.3792758309455588,0.27814772206303723,-22.67281846704871,-17.86738424068768,-92.55530354584528,N4
0.21,0.89771,-0.37834889684813755,0.2743525931232092,-22.6542267765043,-18.617619197707736,-92.58155068051576,N4
0.22,0.89771,-0.3774219627507163,0.2705574641833811,-22.635635085959887,-19.367854154727794,-92.60779781518625,N4
0.23,0.89771,-0.37649502865329515,0.26676233524355303,-22.61704339541547,-20.118089111747853,-92.63404494985674,N4
0.24,0.89771,-0.3755680945558739,0.26296720630372494,-22.59845170487106,-20.868324068767908,-92.66029208452723,N4
0.25,0.89771,-0.37464116045845275,0.25917207736389686,-22.57986001432665,-21.618559025787967,-92.68653921919771,N4
