time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.92712,-0.08423,0.47107,-6.19847,7.37405,-0.53435,N4
0.01,0.9266234013605442,-0.08622319727891156,0.4738931292517007,-6.426959795918368,8.464560204081632,-0.596662925170068,N4
0.02,0.9248793413173653,-0.08820413173652694,0.4757246107784431,-6.670017305389221,9.243588443113772,-0.6598668263473054,N4
0.03,0.9220290419161676,-0.09017419161676647,0.47667670658682637,-6.925993353293413,9.746396826347304,-0.7238608383233534,N4
0.04,0.9179840119760478,-0.09497658682634731,0.4773095209580838,-7.237004251497006,9.863966407185629,-0.7485471856287426,N4
0.05,0.9131370114942529,-0.0993732183908046,0.4763812068965517,-7.537857701149425,9.805038908045978,-0.7766971264367817,N4
0.06,0.9057002298850575,-0.10007436781609194,0.4690191379310345,-7.757214022988506,9.261033160919542,-0.8468925287356321,N4
0.07,0.901851875,-0.0999115625,0.4641796875,-7.9336825,8.433681875000001,-0.9284384374999999,N4
0.08,0.902389375,-0.0986928125,0.46242343750000003,-8.0577325,7.260019375000001,-1.0238571875,N4
0.09,0.907063893129771,-0.10041114503816793,0.45843557251908396,-8.086241526717558,5.707008931297711,-1.03817,N4
0.1,0.9108341463414634,-0.10079792682926829,0.45674268292682924,-8.031278048780488,4.539563170731707,-0.9979531707317073,N4
0.11,0.9132121951219512,-0.09960890243902439,0.457340243902439,-7.919570731707317,3.75758756097561,-0.9234775609756097,N4
0.12,0.9176589820359281,-0.09731814371257484,0.4561497005988024,-7.768522754491018,3.432552874251497,-0.8995767065868263,N4
0.13,0.9218541666666666,-0.09528012820512821,0.456266858974359,-7.619588397435898,3.2348766025641025,-0.8517357051282047,N4
0.14,0.9244374999999999,-0.09449807692307692,0.4614271153846154,-7.492364038461538,3.293600961538462,-0.7049344230769226,N4
0.15,0.924146305732484,-0.0942912101910828,0.46714146496815284,-7.391744331210191,3.6582903184713373,-0.5392143949044588,N4
0.16,0.9225459477124184,-0.09385738562091504,0.47287313725490193,-7.3259518954248355,4.2458739869281015,-0.36870810457516373,N4
0.17,0.9219054248366013,-0.08883124183006536,0.4763045098039216,-7.4556708496732025,5.48321385620915,-0.23898915032679743,N4
0.18,0.9216048833592535,-0.08669157076205287,0.4778665785381026,-7.525886158631415,6.088804136858476,-0.18185636080870918,N4
0.19,0.9215608190772421,-0.0867294142042509,0.47801847071021253,-7.551212752721617,6.217811394504925,-0.17948155520995335,N4
0.2,0.9215167547952307,-0.08676725764644894,0.47817036288232245,-7.57653934681182,6.346818652151374,-0.17710674961119752,N4
0.21,0.9214726905132192,-0.08680510108864696,0.4783222550544323,-7.601865940902021,6.475825909797822,-0.1747319440124417,N4
0.22,0.9214286262312078,-0.086842944530845,0.47847414722654225,-7.627192534992224,6.604833167444272,-0.17235713841368586,N4
0.23,0.9213845619491965,-0.08688078797304302,0.47862603939865217,-7.652519129082426,6.733840425090721,-0.16998233281493003,N4
0.24,0.9213404976671851,-0.08691863141524106,0.47877793157076204,-7.677845723172628,6.862847682737169,-0.1676075272161742,N4
0.25,0.9212964333851736,-0.08695647485743908,0.47892982374287196,-7.703172317262831,6.991854940383618,-0.16523272161741837,N4
0.26,0.9212523691031622,-0.08699431829963712,0.47908171591498183,-7.728498911353032,7.120862198030068,-0.1628579160186625,N4
0.27,0.9212083048211509,-0.08703216174183515,0.47923360808709176,-7.753825505443235,7.249869455676516,-0.16048311041990668,N4
0.28,0.9211642405391395,-0.08707000518403318,0.4793855002592017,-7.779152099533437,7.378876713322965,-0.15810830482115085,N4
0.29,0.921120176257128,-0.08710784862623121,0.47953739243131155,-7.804478693623639,7.507883970969414,-0.15573349922239502,N4
0.3,0.9210761119751166,-0.08714569206842925,0.4796892846034215,-7.8298052877138415,7.636891228615863,-0.1533586936236392,N4
0.31,0.9210320476931052,-0.08718353551062727,0.4798411767755314,-7.855131881804043,7.765898486262312,-0.15098388802488336,N4
0.32,0.9209879834110939,-0.08722137895282531,0.47999306894764127,-7.880458475894246,7.894905743908761,-0.14860908242612753,N4
0.33,0.9209439191290825,-0.08725922239502333,0.4801449611197512,-7.905785069984448,8.02391300155521,-0.1462342768273717,N4
0.34,0.920899854847071,-0.08729706583722137,0.4802968532918611,-7.93111166407465,8.15292025920166,-0.14385947122861587,N4
0.35000000000000003,0.9208557905650596,-0.08733490927941939,0.480448745463971,-7.9564382581648525,8.281927516848107,-0.14148466562986,N4
0.36,0.9208117262830483,-0.08737275272161743,0.4806006376360809,-7.981764852255054,8.410934774494557,-0.1391098600311042,N4
0.37,0.9207225941422594,-0.0877292050209205,0.48172573221757325,-8.050081338912134,8.775690627615065,-0.16601857740585796,N4
0.38,0.9205175732217574,-0.08890493723849373,0.48535334728033475,-8.228943263598326,9.746657154811716,-0.2682277824267784,N4
0.39,0.9203125523012553,-0.09008066945606695,0.48898096234309624,-8.407805188284518,10.71762368200837,-0.3704369874476989,N4
0.4,0.919948052631579,-0.09324068421052632,0.49143636842105265,-8.627720631578947,11.46091115789474,-0.4961012105263163,N4
0.41000000000000003,0.9195638421052632,-0.09664594736842108,0.4937468947368421,-8.85271010526316,12.176058526315796,-0.6246643684210536,N4
0.42,0.9163115625,-0.09668,0.489995625,-9.110021125,11.9942746875,-0.7109724375000002,N4
0.43,0.9133640425531915,-0.09904212765957447,0.48395531914893614,-9.322075957446808,11.185316808510636,-0.750691914893617,N4
0.44,0.9109385106382979,-0.10509886524822695,0.4744304964539007,-9.462834822695037,9.40956503546099,-0.7182096453900708,N4
0.45,0.9099880530973451,-0.10548451327433628,0.47000778761061945,-9.492131681415929,8.136054159292035,-0.48585070796460167,N4
0.46,0.9090676991150443,-0.10575442477876106,0.465689203539823,-9.519153805309735,6.872793097345134,-0.249412654867257,N4
0.47000000000000003,0.9018910958904109,-0.1013176712328767,0.4637550684931507,-9.511659178082192,5.547839452054793,0.005015753424657821,N4
0.48,0.8922683660130719,-0.09479202614379086,0.46164202614379085,-9.452075163398693,4.2927722875817,0.1543651633986929,N4
0.49,0.8826082352941176,-0.0875305882352941,0.4563805882352941,-9.282441176470588,3.3048964705882335,-0.015268823529412029,N4
0.5,0.8822,-0.084715,0.453125,-9.14504,2.3129800000000027,-0.3664149999999989,N4
0.51,0.8872428260869565,-0.08424347826086956,0.451409347826087,-9.008633695652176,1.4384369565217425,-0.7494221739130418,N4
0.52,0.8977718115942029,-0.08566376811594202,0.4518513768115942,-8.842684420289855,0.8852775362318839,-1.037059855072464,N4
0.53,0.9085098611111111,-0.08528847222222222,0.4594464583333333,-8.522478958333334,1.2301772916666653,-1.1724962499999996,N4
0.54,0.9195546268656716,-0.08406000000000001,0.4664070149253731,-8.253845671641791,2.1423058208955164,-1.2520205970149252,N4
0.55,0.9300655376344086,-0.0830955376344086,0.4714337634408602,-8.07895946236559,3.597552311827956,-1.2779258602150538,N4
0.56,0.9334795161290322,-0.09050951612903228,0.4758316129032258,-7.964045483870967,4.935482419354843,-1.2368882258064515,N4
0.5700000000000001,0.9359394654605263,-0.09617032894736842,0.4792227220394737,-7.876604449013158,5.987267787828949,-1.2029712253289473,N4
0.58,0.9355373273026316,-0.0965716447368421,0.4795936101973684,-7.87158224506579,6.180618939144736,-1.1904161266447368,N4
0.59,0.9351351891447368,-0.0969729605263158,0.47996449835526317,-7.866560041118421,6.373970090460525,-1.1778610279605264,N4
0.6,0.9347330509868421,-0.09737427631578947,0.4803353865131579,-7.861537837171053,6.567321241776315,-1.165305929276316,N4
0.61,0.9343309128289474,-0.09777559210526315,0.48070627467105265,-7.856515633223684,6.760672393092104,-1.1527508305921053,N4
0.62,0.9339287746710526,-0.09817690789473685,0.48107716282894736,-7.851493429276316,6.954023544407894,-1.1401957319078948,N4
0.63,0.9335266365131579,-0.09857822368421053,0.4814480509868421,-7.846471225328948,7.147374695723684,-1.1276406332236841,N4
0.64,0.9331244983552631,-0.09897953947368421,0.48181893914473684,-7.841449021381579,7.340725847039473,-1.1150855345394737,N4
0.65,0.9327223601973684,-0.09938085526315789,0.4821898273026316,-7.83642681743421,7.534076998355262,-1.1025304358552632,N4
0.66,0.9323202220394737,-0.09978217105263158,0.4825607154605263,-7.831404613486842,7.727428149671052,-1.0899753371710525,N4
