time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.97485,-0.15405,0.35376,3.05344,8.06107,-6.03053,N4
0.01,0.968928431372549,-0.15117745098039215,0.35788745098039215,3.2180821568627453,6.788805294117647,-5.746142745098039,N4
0.02,0.9630068627450981,-0.1483049019607843,0.36201490196078434,3.3827243137254905,5.5165405882352925,-5.461755490196078,N4
0.03,0.9592664948453609,-0.14668072164948454,0.36918701030927836,3.4950782474226805,3.1085234020618526,-4.997086804123711,N4
0.04,0.9557661290322581,-0.14512161290322578,0.3764935483870968,3.6007517204301074,0.6517277419354807,-4.527290967741935,N4
0.05,0.9595725806451613,-0.14420225806451611,0.3841709677419355,3.485837741935484,-1.8763851612903255,-4.174339354838709,N4
0.06,0.9637466666666666,-0.14351166666666668,0.3913325,3.3180633333333334,-4.216285000000001,-3.8600483333333333,N4
0.07,0.9698508333333333,-0.14402208333333333,0.39578562500000003,2.872771666666666,-5.568066250000002,-3.7487254166666664,N4
0.08,0.9747017837837838,-0.14434464864864865,0.3992334054054054,2.511325405405405,-6.581308162162162,-3.662386972972973,N4
0.09,0.9755842162162162,-0.14407235135135135,0.3994975945945946,2.4153895945945942,-6.5225088378378375,-3.655166027027027,N4
0.1,0.9764666486486486,-0.14380005405405405,0.3997617837837838,2.3194537837837834,-6.463709513513513,-3.647945081081081,N4
0.11,0.9773490810810811,-0.14352775675675677,0.400025972972973,2.2235179729729726,-6.404910189189189,-3.640724135135135,N4
0.12,0.9782315135135135,-0.14325545945945947,0.4002901621621622,2.1275821621621622,-6.3461108648648645,-3.6335031891891894,N4
0.13,0.9791139459459459,-0.14298316216216217,0.40055435135135137,2.031646351351351,-6.28731154054054,-3.626282243243243,N4
0.14,0.9799963783783784,-0.14271086486486487,0.40081854054054056,1.9357105405405404,-6.228512216216216,-3.6190612972972973,N4
0.15,0.9808788108108109,-0.14243856756756756,0.40108272972972975,1.8397747297297298,-6.1697128918918915,-3.611840351351351,N4
0.16,0.9817612432432432,-0.1421662702702703,0.40134691891891894,1.743838918918919,-6.110913567567567,-3.6046194054054053,N4
0.17,0.9826436756756757,-0.141893972972973,0.40161110810810813,1.6479031081081081,-6.052114243243243,-3.5973984594594595,N4
0.18,0.9835261081081081,-0.14162167567567568,0.4018752972972973,1.5519672972972973,-5.9933149189189185,-3.590177513513513,N4
0.19,0.9844085405405406,-0.14134937837837838,0.4021394864864865,1.4560314864864865,-5.934515594594594,-3.5829565675675674,N4
0.2,0.985290972972973,-0.14107708108108108,0.4024036756756757,1.3600956756756757,-5.87571627027027,-3.5757356216216216,N4
0.21,0.9861734054054054,-0.14080478378378378,0.4026678648648649,1.2641598648648649,-5.8169169459459455,-3.5685146756756754,N4
0.22,0.9870558378378379,-0.1405324864864865,0.402932054054054,1.168224054054054,-5.758117621621621,-3.5612937297297296,N4
0.23,0.9877178443420379,-0.14013240143369177,0.40329448028673837,1.070473189964158,-5.616842309267793,-3.560345770609319,N4
0.24,0.9880993087557604,-0.13956967741935483,0.403781935483871,0.9704122580645165,-5.370597557603687,-3.5673816129032256,N4
0.25,0.9884807731694829,-0.13900695340501792,0.4042693906810036,0.8703513261648749,-5.12435280593958,-3.5744174551971324,N4
0.26,0.9888622375832054,-0.13844422939068102,0.4047568458781362,0.7702903942652333,-4.878108054275474,-3.581453297491039,N4
0.27,0.9892437019969278,-0.13788150537634408,0.4052443010752688,0.6702294623655916,-4.631863302611367,-3.588489139784946,N4
0.28,0.9896251664106503,-0.13731878136200718,0.40573175627240143,0.57016853046595,-4.38561855094726,-3.595524982078853,N4
0.29,0.9900066308243728,-0.13675605734767027,0.40621921146953405,0.4701075985663088,-4.139373799283155,-3.60256082437276,N4
0.3,0.9903880952380952,-0.13619333333333333,0.40670666666666666,0.3700466666666672,-3.8931290476190483,-3.6095966666666666,N4
0.31,0.9907695596518178,-0.13563060931899643,0.4071941218637993,0.2699857347670255,-3.646884295954942,-3.6166325089605733,N4
0.32,0.9911510240655402,-0.13506788530465952,0.4076815770609319,0.16992480286738387,-3.400639544290835,-3.62366835125448,N4
0.33,0.9915324884792627,-0.13450516129032258,0.4081690322580645,0.06986387096774216,-3.1543947926267286,-3.630704193548387,N4
0.34,0.9919139528929851,-0.13394243727598568,0.4086564874551971,-0.030197060931899555,-2.9081500409626218,-3.6377400358422936,N4
0.35000000000000003,0.9922954173067077,-0.13337971326164874,0.4091439426523298,-0.13025799283154105,-2.6619052892985153,-3.6447758781362007,N4
0.36,0.9926768817204301,-0.13281698924731183,0.4096313978494624,-0.2303189247311821,-2.41566053763441,-3.6518117204301075,N4
0.37,0.9930583461341526,-0.13225426523297493,0.410118853046595,-0.3303798566308238,-2.1694157859703034,-3.6588475627240142,N4
0.38,0.9934398105478751,-0.131691541218638,0.4106063082437276,-0.4304407885304655,-1.9231710343061965,-3.665883405017921,N4
0.39,0.9938212749615976,-0.13112881720430108,0.41109376344086024,-0.5305017204301072,-1.67692628264209,-3.6729192473118277,N4
0.4,0.99420273937532,-0.13056609318996415,0.41158121863799285,-0.6305626523297487,-1.4306815309779832,-3.6799550896057345,N4
0.41000000000000003,0.9945842037890424,-0.13000336917562724,0.41206867383512547,-0.7306235842293904,-1.1844367793138764,-3.686990931899641,N4
0.42,0.994965668202765,-0.12944064516129034,0.4125561290322581,-0.8306845161290315,-0.9381920276497713,-3.6940267741935484,N4
0.43,0.9930394852941177,-0.11991529411764708,0.4105591911764706,-2.1064166911764675,4.058933308823517,-3.8274597794117646,N4
0.44,0.9834188235294118,-0.11669235294117647,0.406745,-3.182305882352941,9.290073823529411,-4.046250000000001,N4
0.45,0.9676894117647059,-0.11935117647058824,0.40164500000000003,-3.9995529411764705,14.328244411764707,-4.32465,N4
0.46,0.9457730327868852,-0.1304655737704918,0.3905894262295082,-4.994372377049182,19.29620770491804,-5.43010836065574,N4
0.47000000000000003,0.9310347457627118,-0.13535957627118644,0.3831121610169491,-5.618583432203391,21.43543745762712,-6.337365423728817,N4
0.48,0.9211533898305084,-0.13572398305084746,0.37835368644067796,-6.006731737288136,21.920623898305085,-7.042501016949153,N4
0.49,0.9126640322580645,-0.13567064516129032,0.3730364516129032,-6.36321370967742,21.72962338709677,-7.712383870967743,N4
0.5,0.9079382258064516,-0.13448784946236558,0.3662084946236559,-6.6340793010752686,19.710413709677418,-8.28695376344086,N4
0.51,0.9092730985915493,-0.13139352112676056,0.36401345070422536,-6.8908694366197185,16.442851549295774,-8.722929436619719,N4
0.52,0.9193294366197183,-0.12554845070422532,0.3684852816901409,-7.127404647887324,11.378879718309854,-8.959464647887325,N4
0.53,0.9462344360902256,-0.11976586466165412,0.37543766917293236,-7.254777969924812,6.225675789473666,-8.427713834586465,N4
0.54,0.9676218604651163,-0.11961116279069768,0.3772472093023256,-7.211787209302325,2.5908013953488265,-7.68187813953488,N4
0.55,0.9810872413793104,-0.1251088965517242,0.3758373103448276,-6.970044827586205,0.891284206896553,-6.934668206896549,N4
0.56,0.9860527586206898,-0.13529510344827594,0.3734786896551724,-6.538355172413789,1.1545117931034505,-6.366095793103444,N4
0.5700000000000001,0.987566641221374,-0.1434840458015268,0.3737183969465649,-5.914107022900757,3.5665727480916276,-6.106172748091601,N4
0.58,0.9860916417910448,-0.14555388059701493,0.3700670149253732,-5.41391985074627,7.151645970149236,-5.980518208955224,N4
0.59,0.9818225675675676,-0.14346540540540542,0.3636538513513514,-5.042085270270271,11.457294729729702,-5.95564081081081,N4
0.6,0.9746468918918919,-0.14041135135135135,0.35689033783783786,-4.773882567567568,16.006497432432433,-6.017532702702702,N4
0.61,0.9715506466302368,-0.1391289344262295,0.35473180327868853,-4.692295109289617,17.40341050091075,-6.052499626593807,N4
0.62,0.9695388069216757,-0.13831745901639345,0.35379737704918035,-4.660314234972677,17.96237316029144,-6.0803092805100185,N4
0.63,0.9675269672131147,-0.13750598360655739,0.3528629508196721,-4.628333360655738,18.52133581967213,-6.10811893442623,N4
0.64,0.9655151275045537,-0.13669450819672133,0.35192852459016394,-4.596352486338797,19.080298479052825,-6.135928588342441,N4
0.65,0.9635032877959927,-0.13588303278688524,0.35099409836065576,-4.564371612021858,19.63926113843352,-6.163738242258653,N4
0.66,0.9614914480874317,-0.13507155737704918,0.3500596721311475,-4.532390737704918,20.19822379781421,-6.191547896174864,N4
0.67,0.9594796083788706,-0.13426008196721312,0.34912524590163935,-4.500409863387978,20.757186457194905,-6.219357550091075,N4
0.68,0.9574677686703096,-0.13344860655737706,0.34819081967213117,-4.468428989071038,21.316149116575595,-6.247167204007287,N4
0.6900000000000001,0.9554559289617486,-0.13263713114754097,0.34725639344262293,-4.436448114754098,21.87511177595629,-6.274976857923498,N4
0.7000000000000001,0.9534440892531876,-0.1318256557377049,0.34632196721311476,-4.4044672404371585,22.43407443533698,-6.3027865118397095,N4
0.71,0.9514322495446266,-0.13101418032786885,0.3453875409836066,-4.372486366120219,22.99303709471767,-6.33059616575592,N4
0.72,0.949330272011453,-0.1303857122405154,0.34490617752326413,-4.344279663564782,23.29841244810308,-6.384566392269148,N4
0.73,0.9472071510379384,-0.12980017179670722,0.34453108804581245,-4.316958260558339,23.544304359341446,-6.444673049391554,N4
0.74,0.9450840300644238,-0.12921463135289907,0.34415599856836077,-4.289636857551897,23.790196270579816,-6.5047797065139585,N4
0.75,0.942960909090909,-0.12862909090909092,0.3437809090909091,-4.262315454545455,24.036088181818183,-6.564886363636364,N4
0.76,0.9408377881173944,-0.12804355046528276,0.3434058196134574,-4.2349940515390125,24.28198009305655,-6.624993020758769,N4
0.77,0.9387146671438797,-0.12745801002147458,0.3430307301360057,-4.2076726485325695,24.52787200429492,-6.685099677881174,N4
0.78,0.9365915461703651,-0.12687246957766643,0.34265564065855403,-4.180351245526127,24.773763915533287,-6.745206335003579,N4
0.79,0.9344684251968504,-0.12628692913385828,0.34228055118110234,-4.153029842519685,25.019655826771654,-6.805312992125985,N4
0.8,0.9323453042233357,-0.1257013886900501,0.34190546170365066,-4.125708439513242,25.26554773801002,-6.865419649248389,N4
0.81,0.9302221832498211,-0.12511584824624195,0.341530372226199,-4.0983870365068,25.51143964924839,-6.925526306370795,N4
0.8200000000000001,0.9280990622763063,-0.12453030780243378,0.3411552827487473,-4.071065633500358,25.757331560486758,-6.9856329634932,N4
0.8300000000000001,0.9259759413027917,-0.12394476735862563,0.3407801932712956,-4.043744230493916,26.00322347172513,-7.045739620615604,N4
0.84,0.9238528203292771,-0.12335922691481746,0.3404051037938439,-4.016422827487474,26.249115382963492,-7.105846277738009,N4
0.85,0.9217296993557624,-0.12277368647100931,0.3400300143163923,-3.9891014244810306,26.49500729420186,-7.165952934860415,N4
0.86,0.9209908839779005,-0.11718519337016577,0.34229044198895026,-3.935132872928177,26.569778508287293,-7.664459281767954,N4
0.87,0.9205554430379747,-0.11058974683544306,0.3453153797468354,-3.8790195569620254,26.56604791139241,-8.23306835443038,N4
0.88,0.9214035443037975,-0.10224797468354428,0.35682803797468354,-3.917671455696203,25.07797829113924,-8.368346835443038,N4
0.89,0.924123448275862,-0.09732206896551723,0.36501172413793104,-3.9915748275862075,23.75940896551724,-8.384839655172414,N4
0.9,0.9291311111111111,-0.09657111111111111,0.36912666666666666,-4.108563333333334,22.648006666666667,-8.25615,N4
0.91,0.9341387739463601,-0.09582015325670498,0.3732416091954023,-4.22555183908046,21.536604367816096,-8.127460344827588,N4
0.92,0.9470940206185567,-0.0990296907216495,0.38209216494845366,-4.138503608247422,20.578736082474226,-7.921775567010309,N4
0.93,0.9615630927835054,-0.10299360824742272,0.39184474226804134,-4.0125912371134005,19.65011237113401,-7.701425051546389,N4
0.9400000000000001,0.9810439622641511,-0.11610320754716995,0.4076784905660379,-3.3432207547169734,21.821400943396252,-6.92755603773584,N4
0.9500000000000001,0.9925934375,-0.12392945312499995,0.41977960937500003,-2.8285978125,25.051047968750034,-6.214340703124996,N4
0.96,0.9849992063492066,-0.11771079365079375,0.42214333333333326,-2.79994841269841,29.8182471428571,-5.775597142857149,N4
0.97,0.9693060846560848,-0.11073724867724874,0.4269211111111111,-3.001895502645501,32.92015190476188,-5.420168571428574,N4
