time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.29138,-0.69263,0.55176,0.65649,23.92366,-70.32061,N4
0.01,0.32866313253012047,-0.6888046987951807,0.5553624096385542,1.5118213253012054,13.972406987951802,-72.39915819277108,N4
0.02,0.35327,-0.68628,0.55774,2.07634,7.40458,-73.771,N4
0.03,0.35327,-0.68628,0.55774,2.07634,7.40458,-73.771,N4
0.04,0.3548736564223798,-0.6853300078802207,0.5583401260835303,2.1096052876280535,7.107092395587076,-73.78335550039401,N4
0.05,0.35690360126083526,-0.6841274862096138,0.5590997793538219,2.1517132466509064,6.730525807722616,-73.79899537431048,N4
0.06,0.35893354609929073,-0.6829249645390071,0.5598594326241135,2.193821205673759,6.353959219858156,-73.81463524822695,N4
0.07,0.3609634909377462,-0.6817224428684003,0.560619085894405,2.2359291646966115,5.977392631993695,-73.83027512214342,N4
0.08,0.3629934357762017,-0.6805199211977935,0.5613787391646966,2.2780371237194643,5.600826044129235,-73.84591499605989,N4
0.09,0.36502338061465717,-0.6793173995271867,0.5621383924349882,2.3201450827423167,5.224259456264775,-73.86155486997636,N4
0.1,0.36705332545311264,-0.67811487785658,0.5628980457052798,2.3622530417651695,4.847692868400315,-73.87719474389283,N4
0.11,0.3690832702915681,-0.6769123561859731,0.5636576989755713,2.4043610007880223,4.471126280535854,-73.8928346178093,N4
0.12,0.3711132151300236,-0.6757098345153664,0.5644173522458629,2.4464689598108746,4.094559692671394,-73.90847449172577,N4
0.13,0.3731431599684791,-0.6745073128447596,0.5651770055161545,2.4885769188337274,3.717993104806934,-73.92411436564224,N4
0.14,0.37517310480693455,-0.6733047911741529,0.5659366587864461,2.5306848778565803,3.341426516942473,-73.93975423955871,N4
0.15,0.37720304964539003,-0.672102269503546,0.5666963120567375,2.5727928368794326,2.964859929078014,-73.95539411347518,N4
0.16,0.3790891836734694,-0.6709600510204081,0.5674508545918368,2.6149741198979592,2.6175764668367343,-73.97589621173469,N4
0.17,0.37968102040816326,-0.6703605612244897,0.5681594005102041,2.6578153188775513,2.5338411352040815,-74.04015832908163,N4
0.18,0.38027285714285713,-0.6697610714285713,0.5688679464285714,2.700656517857143,2.4501058035714287,-74.10442044642858,N4
0.19,0.380864693877551,-0.669161581632653,0.5695764923469387,2.7434977168367345,2.3663704719387755,-74.1686825637755,N4
0.2,0.3814565306122449,-0.6685620918367347,0.5702850382653061,2.7863389158163265,2.2826351403061222,-74.23294468112245,N4
0.21,0.38204836734693876,-0.6679626020408163,0.5709935841836734,2.829180114795918,2.1988998086734695,-74.29720679846939,N4
0.22,0.38264020408163263,-0.667363112244898,0.5717021301020407,2.87202131377551,2.1151644770408162,-74.36146891581633,N4
0.23,0.3832320408163265,-0.6667636224489796,0.5724106760204082,2.9148625127551018,2.031429145408163,-74.42573103316326,N4
0.24,0.3838238775510204,-0.6661641326530612,0.5731192219387755,2.957703711734694,1.9476938137755102,-74.4899931505102,N4
0.25,0.38441571428571425,-0.6655646428571428,0.5738277678571428,3.0005449107142854,1.8639584821428572,-74.55425526785714,N4
0.26,0.3850075510204081,-0.6649651530612245,0.5745363137755102,3.0433861096938775,1.7802231505102042,-74.61851738520407,N4
0.27,0.38559938775510205,-0.6643656632653061,0.5752448596938775,3.086227308673469,1.696487818877551,-74.68277950255101,N4
0.28,0.3861912244897959,-0.6637661734693877,0.5759534056122448,3.129068507653061,1.6127524872448977,-74.74704161989796,N4
0.29,0.3867830612244898,-0.6631666836734693,0.5766619515306122,3.1719097066326527,1.5290171556122452,-74.8113037372449,N4
0.3,0.3873748979591837,-0.662567193877551,0.5773704974489795,3.2147509056122443,1.4452818239795922,-74.87556585459183,N4
0.31,0.38796673469387755,-0.6619677040816326,0.5780790433673468,3.2575921045918363,1.361546492346939,-74.93982797193877,N4
0.32,0.3889977852348993,-0.6574228187919463,0.5807957718120805,3.441670738255033,1.3818346308724831,-75.38163046979865,N4
0.33,0.3906353691275168,-0.6474295302013423,0.5862857046979866,3.8207915436241615,1.5457742281879199,-76.34479825503357,N4
0.34,0.3878904081632653,-0.6393912244897959,0.5882895918367347,4.011528775510205,1.6345222448979595,-77.19458408163266,N4
0.35000000000000003,0.3809780575539568,-0.634200071942446,0.5874528776978417,4.147290431654676,0.8962615107913599,-78.19452258992806,N4
0.36,0.37046248000000004,-0.63212176,0.58360016,4.21960536,-1.1512644799999852,-79.4421984,N4
0.37,0.37192648,-0.62928976,0.57988816,4.08525336,-7.783328479999984,-81.5063184,N4
0.38,0.383046338028169,-0.6259157746478873,0.5773875117370891,3.655520328638498,-14.343260845070416,-82.69483408450704,N4
0.39,0.39628577464788733,-0.6224228169014084,0.5751527699530516,3.1609475586854456,-20.88735943661972,-83.69114394366197,N4
0.4,0.43610883211678847,-0.613654306569343,0.5700983941605839,2.2848373722627713,-29.6211075182482,-84.27681591240876,N4
0.41000000000000003,0.4905072649572651,-0.6018735042735042,0.563428717948718,1.2969288888888868,-37.87003564102566,-84.26150239316239,N4
0.42,0.5448547445255473,-0.589242700729927,0.5587340145985401,0.5882921897810212,-41.94818262773724,-83.3607903649635,N4
0.43,0.5672197080291971,-0.5795273722627737,0.5694274452554744,0.744306788321168,-40.0760001459854,-82.45812613138686,N4
0.44,0.5713893233082706,-0.5723434586466165,0.5769702255639098,1.3740485714285722,-34.188945187969914,-82.37593887218046,N4
0.45,0.570426917293233,-0.5658735338345865,0.5836243609022557,2.1374057142857135,-27.16949030075188,-82.52516819548873,N4
0.46,0.5676733333333334,-0.5603895238095238,0.5896304761904761,2.876044761904761,-20.330791904761913,-82.75681666666667,N4
0.47000000000000003,0.5517844444444444,-0.5621355555555556,0.5908844444444444,3.43341777777778,-14.81764111111109,-83.59287222222223,N4
0.48,0.5334620740740742,-0.5631571851851852,0.5851546666666667,3.6476102962962957,-15.319874074074066,-84.76030488888888,N4
0.49,0.5256045070422536,-0.5611002816901409,0.5793333802816901,3.489408380281693,-20.17470971830981,-85.99483978873238,N4
0.5,0.5312544881889762,-0.5555500787401575,0.5734448031496063,2.970244960629925,-28.573055433070824,-87.12977,N4
0.51,0.5679710236220474,-0.5434398425196849,0.5567203937007873,1.8763000787401498,-40.02944913385835,-87.12977,N4
0.52,0.5777311858190709,-0.5407703056234718,0.5532448655256724,1.6197024205378965,-42.62190141809292,-87.03794303178483,N4
0.53,0.5815740953545232,-0.5401731173594132,0.5526776283618582,1.5469126894865517,-43.268610464547685,-86.92595892420537,N4
0.54,0.5854170048899756,-0.5395759290953545,0.5521103911980441,1.4741229584352071,-43.91531951100245,-86.81397481662592,N4
0.55,0.5892599144254279,-0.5389787408312958,0.5515431540342298,1.4013332273838623,-44.56202855745722,-86.70199070904644,N4
0.56,0.5931028239608802,-0.5383815525672372,0.5509759168704157,1.3285434963325176,-45.208737603911985,-86.59000660146698,N4
0.5700000000000001,0.5969457334963325,-0.5377843643031784,0.5504086797066015,1.2557537652811728,-45.85544665036676,-86.47802249388752,N4
0.58,0.6007886430317848,-0.5371871760391198,0.5498414425427873,1.1829640342298289,-46.50215569682152,-86.36603838630806,N4
