time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.23071,-0.6228,0.57617,-16.47328,-55.0229,-63.19084,N4
0.01,0.24572176470588236,-0.6142588235294117,0.5760994117647058,-16.374491764705883,-57.00763529411765,-65.91199294117646,N4
0.02,0.25881072289156626,-0.605917951807229,0.5749692771084337,-16.24464060240964,-58.33072951807229,-68.79352951807229,N4
0.03,0.26741313253012045,-0.5980444578313253,0.5713668674698795,-16.042309277108433,-58.10999457831325,-72.04929457831325,N4
0.04,0.27124498783454987,-0.594817591240876,0.569740397404704,-15.971847291159772,-57.95445408759124,-73.52884302514192,N4
0.05,0.27239340632603404,-0.5942044525547445,0.5692253933495539,-15.975561808596918,-57.83558547445256,-74.0092696269262,N4
0.06,0.2735418248175182,-0.5935913138686132,0.5687103892944039,-15.979276326034062,-57.71671686131387,-74.48969622871046,N4
0.07,0.27469024330900244,-0.5929781751824817,0.5681953852392538,-15.982990843471208,-57.59784824817518,-74.97012283049473,N4
0.08,0.2758386618004866,-0.5923650364963504,0.5676803811841038,-15.986705360908354,-57.478979635036495,-75.45054943227899,N4
0.09,0.2769870802919708,-0.591751897810219,0.5671653771289538,-15.990419878345499,-57.36011102189781,-75.93097603406326,N4
0.1,0.27813549878345495,-0.5911387591240876,0.5666503730738037,-15.994134395782645,-57.24124240875913,-76.41140263584752,N4
0.11,0.2792839172749392,-0.5905256204379562,0.5661353690186537,-15.997848913219789,-57.12237379562044,-76.8918292376318,N4
0.12,0.28043233576642335,-0.5899124817518249,0.5656203649635037,-16.001563430656933,-57.00350518248175,-77.37225583941606,N4
0.13,0.2815807542579075,-0.5892993430656934,0.5651053609083536,-16.00527794809408,-56.884636569343066,-77.85268244120033,N4
0.14,0.2827291727493917,-0.5886862043795621,0.5645903568532036,-16.008992465531225,-56.76576795620438,-78.33310904298459,N4
0.15,0.2838775912408759,-0.5880730656934307,0.5640753527980535,-16.01270698296837,-56.6468993430657,-78.81353564476886,N4
0.16,0.28490703372333104,-0.5874520096352375,0.5633737302133517,-16.01331548520303,-56.5401248038541,-79.27434416379904,N4
0.17,0.2856716586373021,-0.5868133310392292,0.5622567309015829,-16.007010598761184,-56.46026933241569,-79.6914866276669,N4
