time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.3241,-0.73755,0.63062,-4.47328,-2.18321,0.51908,N4
0.01,0.32238169014084506,-0.7360852112676056,0.6323383098591548,-4.623801126760564,-2.0541888732394367,0.820122253521127,N4
0.02,0.3207217647058824,-0.7381269117647059,0.6321729411764706,-4.739109117647059,-1.6028279411764699,0.9530722058823529,N4
0.03,0.31871766871165647,-0.7418147239263804,0.6304536196319018,-4.802978404907976,-0.8894283435582817,0.963890981595092,N4
0.04,0.31534343558282213,-0.7423361963190185,0.628060981595092,-4.774880245398773,-0.0745571779141102,0.9732590797546012,N4
0.05,0.31248915492957746,-0.7420971126760564,0.628904014084507,-4.7950745774647885,0.7860443661971838,0.812170070422535,N4
0.06,0.31016680851063827,-0.7418018085106383,0.6311055851063829,-4.854876063829788,1.5833218617021279,0.562203244680851,N4
0.07,0.3086774468085106,-0.7438124468085107,0.6289619680851064,-4.944205851063829,1.9162739893617027,0.4566340957446808,N4
0.08,0.3062959595959596,-0.7449895454545454,0.6264396464646464,-5.027755707070707,2.177267272727273,0.38391651515151515,N4
0.09,0.301730303030303,-0.7441259090909091,0.6229901515151515,-5.097154696969697,2.2620854545454545,0.3916286363636364,N4
0.1,0.29906394444444445,-0.7434662777777779,0.6203155,-5.179220944444444,2.239100666666666,0.370655111111111,N4
0.11,0.3006250555555556,-0.7432607222222223,0.6193655,-5.289482055555555,1.9761673333333332,0.28583288888888886,N4
0.12,0.299560375,-0.7445625,0.618549375,-5.4165069375,1.5310120625,0.224807125,N4
0.13,0.295972875,-0.7473125,0.617861875,-5.5596381875,0.9107808124999991,0.18664462499999995,N4
0.14,0.29881772151898733,-0.7448184810126582,0.6187848734177215,-5.686828670886077,0.4065143037974674,0.19199898734177218,N4
0.15,0.301379746835443,-0.742340506329114,0.6211662658227848,-5.806066075949367,0.05401905063291139,0.20165930379746835,N4
0.16,0.30207594936708865,-0.7409481012658228,0.626185253164557,-5.912357215189874,-0.013620189873417884,0.21132386075949372,N4
0.17,0.30239007092198583,-0.7404377659574468,0.6274293617021277,-5.940283723404256,0.05744517730496493,0.20155914893617016,N4
0.18,0.30257683215130027,-0.7402214539007093,0.6274151773049645,-5.942088687943262,0.17474541371158409,0.18531801418439714,N4
0.19,0.30276359338061465,-0.7400051418439717,0.6274009929078014,-5.943893652482269,0.29204565011820355,0.1690768794326241,N4
0.2,0.3029503546099291,-0.739788829787234,0.6273868085106383,-5.945698617021277,0.409345886524823,0.15283574468085104,N4
0.21,0.3031371158392435,-0.7395725177304965,0.6273726241134752,-5.947503581560284,0.5266461229314421,0.13659460992907801,N4
0.22,0.3033238770685579,-0.7393562056737589,0.627358439716312,-5.9493085460992905,0.6439463593380617,0.12035347517730494,N4
0.23,0.30351063829787234,-0.7391398936170213,0.627344255319149,-5.951113510638298,0.761246595744681,0.10411234042553187,N4
0.24,0.3036973995271868,-0.7389235815602837,0.6273300709219858,-5.952918475177305,0.8785468321513004,0.08787120567375886,N4
0.25,0.30379572727272725,-0.7387206121212122,0.6273542727272727,-5.952053296969697,0.9819549454545455,0.07043665454545453,N4
0.26,0.30367754545454545,-0.7385503090909091,0.6274724545454545,-5.944650872727273,1.0513513090909092,0.05008029090909087,N4
0.27,0.3035593636363636,-0.738380006060606,0.6275906363636363,-5.937248448484849,1.120747672727273,0.02972392727272722,N4
0.28,0.3034411818181818,-0.7382097030303031,0.6277088181818181,-5.9298460242424245,1.1901440363636366,0.009367563636363568,N4
0.29,0.303323,-0.7380394,0.627827,-5.9224436,1.2595404,-0.01098879999999998,N4
0.3,0.30320481818181816,-0.7378690969696969,0.6279451818181818,-5.915041175757576,1.3289367636363636,-0.031345163636363624,N4
0.31,0.30308663636363636,-0.737698793939394,0.6280633636363636,-5.907638751515152,1.398333127272727,-0.05170152727272727,N4
0.32,0.3029684545454545,-0.7375284909090909,0.6281815454545454,-5.900236327272728,1.467729490909091,-0.07205789090909094,N4
0.33,0.3028502727272727,-0.7373581878787878,0.6282997272727273,-5.892833903030303,1.5371258545454545,-0.09241425454545459,N4
0.34,0.30273209090909087,-0.7371878848484849,0.6284179090909091,-5.885431478787879,1.6065222181818182,-0.11277061818181823,N4
0.35000000000000003,0.3026139090909091,-0.7370175818181818,0.6285360909090909,-5.878029054545455,1.6759185818181819,-0.1331269818181819,N4
0.36,0.3024957272727273,-0.7368472787878788,0.6286542727272727,-5.870626630303031,1.7453149454545451,-0.15348334545454545,N4
0.37,0.3023775454545454,-0.7366769757575757,0.6287724545454545,-5.863224206060607,1.8147113090909088,-0.17383970909090907,N4
0.38,0.30225936363636363,-0.7365066727272727,0.6288906363636364,-5.855821781818182,1.8841076727272725,-0.19419607272727274,N4
0.39,0.3021411818181818,-0.7363363696969697,0.6290088181818182,-5.848419357575758,1.9535040363636362,-0.21455243636363636,N4
