time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.98303,-0.44019,0.31555,-0.54962,-9.37405,-74.24428,N4
0.01,1.0091369182389938,-0.4289006918238994,0.32545566037735846,0.01690201257861601,-10.113402201257863,-71.96860075471699,N4
0.02,1.0245039864864864,-0.4175748648648649,0.3404308108108108,0.5626185810810806,-8.984733108108113,-69.64895601351351,N4
0.03,1.0244161486486487,-0.4061964864864865,0.362701081081081,1.0783956081081079,-5.167935810810813,-67.26604385135134,N4
0.04,1.0018322282608696,-0.39342625,0.37283722826086957,1.3151323369565215,-0.07791141304348148,-65.67939282608695,N4
0.05,0.9792903765690377,-0.38158776569037656,0.38120605020920506,1.510185179916318,4.6998612887029285,-64.2769719330544,N4
0.06,0.9742945606694561,-0.3802296066945607,0.38093994142259413,1.4961316234309623,5.351431163179916,-64.13132674476988,N4
0.07,0.9692987447698745,-0.37887144769874476,0.38067383263598326,1.4820780669456066,6.003001037656904,-63.98568155648536,N4
0.08,0.9643029288702929,-0.3775132887029289,0.3804077238493724,1.468024510460251,6.654570912133891,-63.84003636820084,N4
0.09,0.9593071129707114,-0.37615512970711296,0.3801416150627615,1.4539709539748953,7.306140786610877,-63.694391179916316,N4
0.1,0.9543112970711297,-0.3747969707112971,0.37987550627615063,1.4399173974895396,7.957710661087866,-63.5487459916318,N4
0.11,0.9493154811715482,-0.37343881171548116,0.37960939748953976,1.4258638410041842,8.609280535564853,-63.40310080334728,N4
0.12,0.9443196652719665,-0.3720806527196653,0.3793432887029289,1.4118102845188285,9.26085041004184,-63.25745561506276,N4
0.13,0.9393238493723849,-0.3707224937238494,0.379077179916318,1.3977567280334728,9.912420284518827,-63.11181042677824,N4
0.14,0.9343280334728034,-0.3693643347280335,0.37881107112970713,1.3837031715481172,10.563990158995816,-62.96616523849372,N4
0.15,0.9293322175732217,-0.3680061757322176,0.37854496234309626,1.3696496150627615,11.215560033472801,-62.820520050209204,N4
0.16,0.9243364016736402,-0.3666480167364017,0.37827885355648533,1.3555960585774058,11.867129907949789,-62.674874861924685,N4
0.17,0.9195294623655914,-0.3654681720430108,0.37799354838709676,1.3367793548387097,12.43815064516129,-62.54026268817204,N4
0.18,0.9158827649769585,-0.3653836866359447,0.3775903225806452,1.2887033179723502,12.514369539170506,-62.47342474654378,N4
0.19,0.9122360675883256,-0.36529920122887866,0.37718709677419354,1.2406272811059906,12.590588433179724,-62.40658680491551,N4
0.2,0.9085893701996928,-0.3652147158218126,0.37678387096774196,1.192551244239631,12.66680732718894,-62.33974886328725,N4
0.21,0.9049426728110599,-0.36513023041474657,0.37638064516129033,1.1444752073732718,12.743026221198157,-62.27291092165898,N4
0.22,0.901295975422427,-0.3650457450076805,0.3759774193548387,1.0963991705069123,12.819245115207373,-62.20607298003072,N4
0.23,0.8976492780337941,-0.36496125960061443,0.3755741935483871,1.0483231336405527,12.89546400921659,-62.139235038402454,N4
0.24,0.8940025806451612,-0.3648767741935484,0.3751709677419355,1.0002470967741934,12.971682903225807,-62.07239709677419,N4
0.25,0.8903558832565284,-0.36479228878648234,0.3747677419354839,0.9521710599078339,13.047901797235022,-62.005559155145924,N4
0.26,0.8867091858678955,-0.3647078033794163,0.37436451612903227,0.9040950230414744,13.12412069124424,-61.93872121351766,N4
0.27,0.8830624884792626,-0.3646233179723502,0.37396129032258063,0.8560189861751148,13.200339585253456,-61.871883271889395,N4
0.28,0.8794157910906297,-0.3645388325652842,0.37355806451612905,0.8079429493087554,13.276558479262674,-61.80504533026114,N4
0.29,0.875769093701997,-0.3644543471582181,0.3731548387096774,0.7598669124423961,13.35277737327189,-61.73820738863287,N4
0.3,0.8719596273291925,-0.36412993788819875,0.37210422360248446,0.6936636024844713,13.20535074534161,-61.64866590062112,N4
0.31,0.8669565217391304,-0.36204608695652174,0.3663060869565217,0.4945269565217383,11.417856956521732,-61.39263173913043,N4
0.32,0.8619534161490683,-0.3599622360248447,0.360507950310559,0.2953903105590052,9.630363167701855,-61.13659757763975,N4
0.33,0.8569503105590063,-0.35787838509316766,0.35470981366459625,0.09625366459627216,7.842869378881978,-60.880563416149066,N4
0.34,0.8491948113207547,-0.3533652830188679,0.34319415094339617,-0.21532367924528506,3.159586037735817,-60.82255575471698,N4
0.35000000000000003,0.8411334905660377,-0.34858226415094334,0.3310432075471697,-0.5393944339622666,-1.8454516981132452,-60.78655103773585,N4
0.36,0.8384882352941176,-0.3432986274509804,0.3200907843137255,-0.7974872549019603,-10.25504784313724,-61.40907392156863,N4
0.37,0.8437689189189188,-0.33777864864864865,0.31053000000000003,-0.9255216216216225,-19.157827837837804,-62.12874162162162,N4
0.38,0.8682445945945946,-0.33197324324324323,0.30413,-0.7192081081081085,-26.659379189189174,-62.5826281081081,N4
0.39,0.898939696969697,-0.32576757575757576,0.29893,-0.34744424242424155,-32.44830272727273,-62.54406545454545,N4
0.4,0.9389639393939395,-0.3189615151515151,0.29552999999999996,0.27249515151515435,-35.66828454545456,-61.766829090909084,N4
0.41000000000000003,0.9581902797202797,-0.3143176923076923,0.3077394405594406,0.9719747552447562,-34.29530622377622,-60.72375076923077,N4
0.42,0.9628328800000001,-0.31014984,0.3272062399999998,1.711878479999995,-30.116273360000044,-59.876030400000005,N4
0.43,0.9516625000000001,-0.30512882812500003,0.35060484374999995,2.4425086718749998,-23.366766328125014,-59.659704375000004,N4
0.44,0.9464125,-0.29568351562500006,0.3682454687499999,2.6572039843749993,-18.464571015625022,-59.814766875,N4
0.45,0.9417666176470588,-0.2910744117647059,0.37315242647058827,2.3386866911764708,-16.61921426470588,-59.64335316176471,N4
0.46,0.9409726717557252,-0.28673786259541983,0.37181748091603056,1.7957009923664107,-17.248293282442756,-59.37089572519084,N4
0.47000000000000003,0.9467203125,-0.2815225,0.36500937499999997,1.1269046874999975,-20.51622343750002,-59.088736562499996,N4
0.48,0.9645562499999999,-0.27971,0.3458375000000001,0.33969375000000335,-26.980918749999972,-58.87404125,N4
0.49,0.9915282733812948,-0.27270604316546765,0.3274264028776979,0.13070690647482064,-33.16349100719422,-58.11082381294964,N4
0.5,1.009091875,-0.2681244396551724,0.3168711637931034,0.08473030172413784,-36.64539913793104,-57.56498633620689,N4
0.51,1.013029375,-0.26771208333333335,0.3157404166666667,0.1033754166666666,-36.892175,-57.41253375,N4
0.52,1.016966875,-0.26729972701149424,0.3146096695402299,0.12202053160919535,-37.13895086206897,-57.2600811637931,N4
0.53,1.020904375,-0.2668873706896552,0.3134789224137931,0.1406656465517241,-37.38572672413793,-57.107628577586205,N4
0.54,1.024841875,-0.2664750143678161,0.3123481752873563,0.15931076149425283,-37.6325025862069,-56.95517599137931,N4
0.55,1.028779375,-0.266062658045977,0.3112174281609196,0.1779558764367816,-37.87927844827586,-56.802723405172415,N4
0.56,1.032716875,-0.26565030172413795,0.3100866810344828,0.19660099137931036,-38.12605431034483,-56.65027081896552,N4
0.5700000000000001,1.036654375,-0.26523794540229884,0.308955933908046,0.2152461063218391,-38.3728301724138,-56.49781823275862,N4
0.58,1.040591875,-0.2648255890804598,0.3078251867816092,0.23389122126436768,-38.61960603448276,-56.34536564655173,N4
0.59,1.044529375,-0.2644132327586207,0.30669443965517246,0.2525363362068964,-38.86638189655172,-56.19291306034483,N4
0.6,1.048466875,-0.2640008764367816,0.30556369252873566,0.27118145114942516,-39.11315775862069,-56.04046047413794,N4
0.61,1.052404375,-0.26358852011494255,0.30443294540229887,0.2898265660919539,-39.35993362068965,-55.88800788793104,N4
0.62,1.056341875,-0.2631761637931035,0.3033021982758621,0.30847168103448264,-39.60670948275862,-55.73555530172414,N4
0.63,1.060279375,-0.2627638074712644,0.3021714511494253,0.32711679597701143,-39.85348534482759,-55.58310271551724,N4
0.64,1.068415369928401,-0.2621690214797136,0.3013768973747017,0.46719983293556033,-39.23948670644392,-55.08852391408115,N4
0.65,1.0802745584725537,-0.26141245823389025,0.300880477326969,0.7149731026252985,-37.862159737470165,-54.29055016706444,N4
0.66,1.0921337470167065,-0.26065589498806685,0.3003840572792363,0.9627463723150365,-36.48483276849642,-53.49257642004773,N4
0.67,1.1039929355608593,-0.25989933174224344,0.2998876372315036,1.2105196420047746,-35.10750579952267,-52.69460267303103,N4
0.68,1.1119594298245614,-0.25908435672514624,0.30038216374269006,1.3975756140350881,-33.88542593567251,-52.08066711988304,N4
0.6900000000000001,1.1123695175438597,-0.2581559941520468,0.3028002923976608,1.4667685964912285,-32.9647080994152,-51.82398217836257,N4
0.7000000000000001,1.112779605263158,-0.2572276315789474,0.3052184210526316,1.535961578947369,-32.04399026315789,-51.5672972368421,N4
0.71,1.113189692982456,-0.256299269005848,0.30763654970760235,1.6051545614035085,-31.123272426900588,-51.31061229532164,N4
0.72,1.1135997807017544,-0.25537090643274857,0.3100546783625731,1.674347543859649,-30.202554590643278,-51.05392735380117,N4
0.73,1.1140098684210527,-0.25444254385964915,0.3124728070175439,1.7435405263157895,-29.281836754385967,-50.7972424122807,N4
0.74,1.114419956140351,-0.25351418128654973,0.31489093567251464,1.8127335087719296,-28.361118918128657,-50.540557470760234,N4
0.75,1.114830043859649,-0.2525858187134503,0.3173090643274854,1.8819264912280702,-27.440401081871343,-50.283872529239765,N4
0.76,1.1152401315789473,-0.2516574561403509,0.3197271929824561,1.9511194736842106,-26.519683245614033,-50.0271875877193,N4
0.77,1.1156502192982456,-0.2507290935672515,0.3221453216374269,2.020312456140351,-25.598965409356722,-49.77050264619883,N4
0.78,1.1160603070175439,-0.24980073099415206,0.32456345029239764,2.0895054385964915,-24.678247573099412,-49.51381770467836,N4
0.79,1.116470394736842,-0.24887236842105265,0.3269815789473684,2.1586984210526317,-23.757529736842102,-49.25713276315789,N4
0.8,1.1168804824561402,-0.24794400584795323,0.32939970760233916,2.227891403508772,-22.83681190058479,-49.00044782163742,N4
0.81,1.1172905701754385,-0.2470156432748538,0.33181783625730993,2.2970843859649124,-21.91609406432748,-48.743762880116954,N4
0.8200000000000001,1.1055499999999998,-0.2416037974683544,0.34941569620253177,2.4672929113924056,-16.022804303797436,-47.64885379746835,N4
0.8300000000000001,1.087536564885496,-0.2343509923664122,0.37299419847328247,2.619548091603052,-7.755729770992352,-46.157562213740455,N4
0.84,1.0693686259541986,-0.2324883969465649,0.3754216793893129,1.9668992366412266,-1.6488519083969955,-45.073714885496194,N4
0.85,1.0613464166666666,-0.2328428333333333,0.3636792500000001,1.0526676666666743,0.38269608333332705,-43.805598083333344,N4
0.86,1.062003396226415,-0.2291215094339623,0.34705188679245297,0.3030360377358537,-0.30160094339621146,-42.404723207547185,N4
0.87,1.0669216352201258,-0.2218259119496856,0.32993238993710705,-0.2634796855345862,-2.1163745283018702,-40.94522006289309,N4
0.88,1.065443157894737,-0.21853,0.3183457894736843,-0.37605578947368357,-3.553233684210517,-40.01606947368422,N4
0.89,1.0638341353383458,-0.21531571428571428,0.30687210526315795,-0.47936781954887175,-4.982380300751874,-39.097742406015044,N4
0.9,1.0606082125603864,-0.21156400966183575,0.29622091787439614,-0.44105342995169117,-6.43802917874396,-38.1310593236715,N4
0.91,1.0539463768115942,-0.20667028985507246,0.28731753623188405,-0.1017828985507237,-7.949995362318845,-37.061619710144925,N4
0.92,1.0473512096774193,-0.2026068548387097,0.28115612903225806,0.31272846774193963,-9.564147419354851,-35.83169120967741,N4
0.93,1.0411270992366415,-0.20106770992366416,0.28334351145038184,0.9525037404580211,-11.468447022900767,-34.11829687022899,N4
0.9400000000000001,1.0518370229007634,-0.20283870229007633,0.29769465648854965,1.5468777862595433,-11.7481493129771,-32.20698389312977,N4
0.9500000000000001,1.0656666666666668,-0.20809500000000003,0.3207090909090911,1.9275960606060625,-9.872770606060586,-30.11149833333332,N4
0.96,1.0775413669064748,-0.21094589928057553,0.3469576978417267,1.889835323741006,-6.405291654676249,-28.128948633093522,N4
0.97,1.0840449640287768,-0.20743510791366906,0.37242532374100723,1.3186914388489201,-1.8471117985611452,-26.45944503597122,N4
0.98,1.065059375,-0.19875124999999996,0.40348000000000017,0.05343874999999465,2.113548750000017,-25.424617499999997,N4
0.99,1.0320673758865246,-0.18620333333333322,0.4170041134751773,-1.6803601418439844,4.965080000000012,-24.71170872340425,N4
1.0,0.9961043376801648,-0.1728156142759094,0.41686641043239536,-3.537109100892246,6.493494152367872,-24.295964619080298,N4
