time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.96338,-0.12659,0.36072,-7.03817,0.73282,-1.03817,N4
0.01,0.9617976470588235,-0.12572529411764707,0.36143764705882353,-6.80467,1.0740905882352938,-1.0022464705882352,N4
0.02,0.9579660000000001,-0.12429920000000001,0.3640496,-6.5312976,1.3716047999999996,-0.9477864000000001,N4
0.03,0.9493884126984127,-0.1216904761904762,0.37133555555555553,-6.169275476190477,1.5560384920634922,-0.8561719047619047,N4
0.04,0.9503566666666666,-0.1215,0.38344666666666666,-5.890585000000001,1.5318083333333334,-0.8804099999999999,N4
0.05,0.9492820588235293,-0.12025176470588235,0.3915897058823529,-5.8054555882352945,1.4823754411764707,-0.8943642647058823,N4
0.06,0.9487477914110429,-0.11925337423312883,0.39707828220858893,-5.8144526993865036,1.442326073619632,-0.876595582822086,N4
0.07,0.9496496319018405,-0.11895889570552148,0.40044638036809815,-5.880017116564417,1.4235960122699387,-0.820399263803681,N4
0.08,0.9517172928176795,-0.11727790055248619,0.39847690607734804,-6.082071436464089,1.4333439226519338,-0.7686738121546962,N4
0.09,0.954076408839779,-0.11525027624309392,0.39517303867403314,-6.318248232044199,1.4502113259668508,-0.7180660773480664,N4
0.1,0.9552314285714285,-0.11748741758241758,0.39434582417582414,-6.602966703296703,1.3175078571428571,-0.6594274175824175,N4
0.11,0.9564448837209303,-0.11948872093023256,0.39340226744186046,-6.880432674418604,1.151787093023256,-0.607671511627907,N4
0.12,0.958003023255814,-0.12012825581395349,0.3917685465116279,-7.120095465116279,0.8322405813953491,-0.5899156976744186,N4
0.13,0.9580665789473685,-0.12344348684210525,0.3883772368421053,-7.364907368421052,0.43501598684210574,-0.525913157894737,N4
0.14,0.9563034210526317,-0.13002901315789472,0.38283776315789475,-7.616012631578946,-0.05714848684210372,-0.40538684210526355,N4
0.15,0.9566562048192772,-0.13479825301204817,0.376769156626506,-7.727676867469879,-0.5192655421686736,-0.38839512048192776,N4
0.16,0.9576738461538462,-0.138804674556213,0.37147284023668636,-7.794212840236686,-0.9964304142011842,-0.359726923076923,N4
0.17,0.9600584615384615,-0.14111828402366863,0.36837224852071004,-7.76711224852071,-1.5203949112426054,-0.2784192307692305,N4
0.18,0.9612113557594292,-0.14199599388379205,0.36652843017329256,-7.742190163098878,-1.7964237920489299,-0.23524363914373084,N4
0.19,0.9614723139653415,-0.14183391437308868,0.3655946890927625,-7.718845616717635,-1.8929130886850154,-0.21968094801223237,N4
0.2,0.9617332721712538,-0.14167183486238533,0.3646609480122324,-7.695501070336391,-1.9894023853211011,-0.2041182568807339,N4
0.21,0.9619942303771661,-0.14150975535168195,0.36372720693170235,-7.672156523955148,-2.0858916819571864,-0.1885555657492355,N4
0.22,0.9622551885830786,-0.1413476758409786,0.3627934658511723,-7.648811977573904,-2.182380978593272,-0.172992874617737,N4
0.23,0.9625161467889909,-0.14118559633027525,0.3618597247706422,-7.625467431192661,-2.278870275229358,-0.15743018348623855,N4
0.24,0.9627771049949032,-0.14102351681957187,0.36092598369011214,-7.602122884811417,-2.375359571865443,-0.1418674923547401,N4
0.25,0.9630380632008155,-0.14086143730886852,0.35999224260958207,-7.5787783384301735,-2.471848868501529,-0.12630480122324164,N4
0.26,0.9632990214067279,-0.14069935779816514,0.359058501529052,-7.555433792048929,-2.5683381651376145,-0.11074211009174317,N4
0.27,0.9635599796126402,-0.1405372782874618,0.35812476044852193,-7.532089245667686,-2.6648274617737,-0.0951794189602447,N4
0.28,0.9632804009433963,-0.14027117924528304,0.358138820754717,-7.51008448899371,-2.7369265330188677,-0.08975187893081761,N4
0.29,0.9628393632075471,-0.13997400943396227,0.35843599056603775,-7.488479929245283,-2.8017402122641504,-0.08735172169811323,N4
0.3,0.9623983254716981,-0.13967683962264152,0.3587331603773585,-7.466875369496855,-2.8665538915094335,-0.08495156446540882,N4
0.31,0.9619572877358491,-0.13937966981132077,0.35903033018867925,-7.445270809748427,-2.9313675707547167,-0.0825514072327044,N4
0.32,0.9615162500000001,-0.13908250000000003,0.3593275,-7.42366625,-2.99618125,-0.08015125000000001,N4
0.33,0.9610752122641509,-0.13878533018867925,0.35962466981132074,-7.402061690251572,-3.060994929245283,-0.07775109276729561,N4
0.34,0.9606341745283019,-0.1384881603773585,0.3599218396226415,-7.380457130503144,-3.125808608490566,-0.0753509355345912,N4
0.35000000000000003,0.9601931367924529,-0.13819099056603776,0.3602190094339623,-7.358852570754717,-3.1906222877358488,-0.07295077830188679,N4
0.36,0.9597520990566039,-0.13789382075471698,0.360516179245283,-7.337248011006289,-3.255435966981132,-0.0705506210691824,N4
0.37,0.9593110613207547,-0.13759665094339624,0.3608133490566038,-7.315643451257862,-3.320249646226415,-0.06815046383647799,N4
0.38,0.9588700235849057,-0.1372994811320755,0.36111051886792456,-7.294038891509434,-3.3850633254716977,-0.0657503066037736,N4
0.39,0.9584289858490567,-0.13700231132075472,0.3614076886792453,-7.272434331761006,-3.449877004716981,-0.06335014937106918,N4
0.4,0.9579571713810316,-0.13665094841930117,0.361716455906822,-7.249369650582362,-3.5231353577371047,-0.06132399334442595,N4
0.41000000000000003,0.9569005990016639,-0.13526991680532446,0.36224557404326124,-7.198562662229617,-3.7568425124792015,-0.06640386023294509,N4
0.42,0.9558440266222962,-0.13388888519134776,0.3627746921797005,-7.147755673876872,-3.9905496672212966,-0.0714837271214642,N4
0.43,0.9547874542429284,-0.13250785357737105,0.3633038103161398,-7.096948685524127,-4.224256821963393,-0.07656359400998333,N4
0.44,0.9537308818635607,-0.13112682196339437,0.36383292845257903,-7.046141697171381,-4.457963976705489,-0.08164346089850247,N4
0.45,0.952674309484193,-0.12974579034941766,0.36436204658901833,-6.9953347088186355,-4.6916711314475865,-0.0867233277870216,N4
0.46,0.9514322666666667,-0.1283744,0.364922,-6.944524533333333,-4.995012133333325,-0.09200719999999996,N4
0.47000000000000003,0.9457389333333333,-0.1272344,0.366222,-6.8936378666666664,-6.969565466666673,-0.10218720000000003,N4
0.48,0.9467105970149253,-0.12528343283582088,0.3643134328358209,-6.85177328358209,-9.62515492537313,-0.1253267164179104,N4
0.49,0.9537066355140187,-0.12277093457943927,0.35992616822429907,-6.797319719626169,-12.596132523364474,-0.13840177570093498,N4
0.5,0.9620898130841121,-0.12077560747663553,0.3565570093457944,-6.66176831775701,-14.508095140186905,-0.06706065420560792,N4
0.51,0.9707798136645962,-0.1189,0.3539404347826086,-6.51500540372671,-16.376460496894403,0.03812049689440573,N4
0.52,0.984276708074534,-0.1189,0.36311434782608687,-6.192595465838512,-17.561802111801235,0.6734621118012384,N4
0.53,0.9994607142857143,-0.11937857142857143,0.37570285714285706,-5.857145000000001,-18.03925785714286,1.62813571428571,N4
0.54,1.0149528358208957,-0.12022298507462686,0.39393641791044776,-5.576848880597015,-17.47624462686567,2.9708356716417916,N4
0.55,1.0229677611940298,-0.1201334328358209,0.4184438805970148,-5.599632462686567,-16.166005820895528,4.303865522388054,N4
0.56,1.0348898347107438,-0.11763322314049589,0.43463818181818176,-6.278722727272723,-15.722794380165292,5.5226819834710685,N4
0.5700000000000001,1.04066837398374,-0.11578650406504065,0.4434964227642276,-7.029605447154469,-16.623224065040645,6.232235772357723,N4
0.58,1.0426033333333333,-0.11454666666666669,0.4490533333333333,-7.755723333333325,-18.19338666666665,6.666666666666662,N4
0.59,1.0466891304347825,-0.11394347826086955,0.4490721739130437,-8.598071304347812,-20.600069999999945,7.164287391304341,N4
0.6,1.060573188405797,-0.1162405797101449,0.42386202898550757,-9.969911884057955,-26.817569999999932,7.949772898550717,N4
0.61,1.0777147058823529,-0.11827647058823529,0.3946964705882353,-10.783121176470589,-33.58419352941176,9.346205294117645,N4
0.62,1.0838986821705425,-0.12225534883720932,0.3655275193798449,-11.222796821705428,-39.21569069767443,11.098999534883726,N4
0.63,1.0760303950103949,-0.12794451143451144,0.34162744282744284,-11.337161871101872,-42.607223180873184,12.832013118503118,N4
0.64,1.0734330284130285,-0.12884125433125432,0.34047706167706165,-11.294841011781012,-42.48237772002772,12.98436724185724,N4
0.65,1.0708356618156618,-0.12973799722799723,0.3393266805266805,-11.252520152460153,-42.357532259182264,13.136721365211365,N4
0.66,1.0682382952182952,-0.13063474012474013,0.3381762993762994,-11.210199293139294,-42.2326867983368,13.289075488565489,N4
0.67,1.0656409286209285,-0.13153148302148301,0.3370259182259182,-11.167878433818434,-42.10784133749134,13.441429611919611,N4
0.68,1.0630435620235619,-0.13242822591822592,0.3358755370755371,-11.125557574497575,-41.98299587664588,13.593783735273735,N4
0.6900000000000001,1.0604461954261954,-0.1333249688149688,0.33472515592515595,-11.083236715176715,-41.85815041580042,13.746137858627858,N4
0.7000000000000001,1.0578488288288288,-0.1342217117117117,0.33357477477477476,-11.040915855855856,-41.73330495495496,13.898491981981982,N4
0.71,1.0552514622314622,-0.1351184546084546,0.33242439362439363,-10.998594996534997,-41.608459494109496,14.050846105336104,N4
0.72,1.0526540956340957,-0.1360151975051975,0.3312740124740125,-10.956274137214137,-41.48361403326403,14.203200228690227,N4
0.73,1.050056729036729,-0.13691194040194038,0.3301236313236313,-10.91395327789328,-41.358768572418576,14.35555435204435,N4
0.74,1.0474593624393624,-0.1378086832986833,0.3289732501732502,-10.87163241857242,-41.23392311157311,14.507908475398473,N4
0.75,1.0448619958419958,-0.13870542619542617,0.327822869022869,-10.82931155925156,-41.109077650727656,14.660262598752597,N4
0.76,1.0422646292446291,-0.13960216909216908,0.32667248787248787,-10.786990699930701,-40.98423218988219,14.812616722106721,N4
0.77,1.0396672626472627,-0.14049891198891196,0.32552210672210674,-10.744669840609841,-40.85938672903673,14.964970845460844,N4
0.78,1.0371558467115485,-0.1407682703262558,0.3257686172967374,-10.699233920248577,-40.634867162092185,15.087895644743655,N4
0.79,1.0346778560331436,-0.1407936457793889,0.3265583635422061,-10.652586587260487,-40.37158544277577,15.199375706887622,N4
0.8,1.0321998653547384,-0.140819021232522,0.32734810978767476,-10.605939254272398,-40.10830372345935,15.310855769031589,N4
0.81,1.0297218746763335,-0.1408443966856551,0.32813785603314344,-10.55929192128431,-39.84502200414293,15.422335831175557,N4
0.8200000000000001,1.0272438839979285,-0.14086977213878818,0.3289276022786121,-10.51264458829622,-39.581740284826516,15.533815893319524,N4
0.8300000000000001,1.0247658933195236,-0.1408951475919213,0.32971734852408074,-10.465997255308132,-39.3184585655101,15.64529595546349,N4
0.84,1.0222879026411187,-0.14092052304505437,0.3305070947695494,-10.419349922320043,-39.05517684619368,15.756776017607455,N4
0.85,1.0198099119627135,-0.14094589849818745,0.3312968410150181,-10.372702589331952,-38.791895126877264,15.868256079751424,N4
0.86,1.0173319212843086,-0.14097127395132056,0.3320865872604868,-10.326055256343864,-38.528613407560854,15.97973614189539,N4
0.87,1.0148539306059037,-0.14099664940445364,0.3328763335059554,-10.279407923355775,-38.26533168824444,16.091216204039355,N4
0.88,1.0123759399274987,-0.14102202485758675,0.3336660797514241,-10.232760590367686,-38.00204996892802,16.202696266183324,N4
0.89,1.0098979492490938,-0.14104740031071983,0.3344558259968928,-10.186113257379596,-37.7387682496116,16.314176328327292,N4
0.9,1.0074199585706887,-0.14107277576385294,0.33524557224236146,-10.139465924391507,-37.475486530295186,16.425656390471257,N4
0.91,1.0049419678922837,-0.14109815121698602,0.33603531848783014,-10.092818591403418,-37.21220481097877,16.537136452615226,N4
0.92,1.0024639772138788,-0.1411235266701191,0.33682506473329876,-10.04617125841533,-36.94892309166235,16.64861651475919,N4
0.93,0.9999859865354739,-0.1411489021232522,0.33761481097876744,-9.99952392542724,-36.685641372345934,16.76009657690316,N4
0.9400000000000001,0.9975079958570688,-0.1411742775763853,0.3384045572242361,-9.95287659243915,-36.42235965302952,16.871576639047127,N4
0.9500000000000001,0.9950300051786639,-0.1411996530295184,0.3391943034697048,-9.906229259451061,-36.1590779337131,16.983056701191092,N4
0.96,0.992552014500259,-0.14122502848265148,0.3399840497151735,-9.859581926462972,-35.89579621439668,17.094536763335057,N4
0.97,0.9870931879194631,-0.1402315100671141,0.34328835570469796,-9.817356409395973,-35.12500872483221,17.414471476510066,N4
0.98,0.9773448657718121,-0.13777177852348993,0.3502111744966443,-9.78149399328859,-33.62390805369128,18.03437751677852,N4
0.99,0.9675965436241611,-0.1353120469798658,0.3571339932885906,-9.745631577181207,-32.12280738255034,18.654283557046977,N4
1.0,0.967139606741573,-0.13155224719101125,0.361111404494382,-9.928038876404493,-30.227123539325852,19.092458370786517,N4
1.01,0.9789991573033707,-0.12606910112359554,0.36118443820224716,-10.3997804494382,-27.808387584269674,19.289733651685392,N4
1.02,1.0006794303797466,-0.12394841772151899,0.3579929113924051,-11.249496329113917,-24.92057082278483,19.182917974683544,N4
1.03,1.0267333858267715,-0.12376307086614173,0.3523157480314962,-12.256218320209971,-21.88527569553807,18.92849503937008,N4
1.04,1.0406388976377952,-0.1252355118110236,0.3369692913385828,-12.644908608923883,-20.246357060367465,18.888424173228348,N4
1.05,1.0545444094488188,-0.1267079527559055,0.32162283464566943,-13.033598897637793,-18.60743842519686,18.848353307086615,N4
1.06,1.0684499212598424,-0.12818039370078738,0.30627637795275603,-13.422289186351703,-16.968519790026257,18.808282440944883,N4
1.07,1.0855558389261744,-0.13097483221476505,0.2837155704697989,-13.677952214765101,-14.3304436241611,18.861215771812077,N4
1.08,1.1117706040268456,-0.1375318791946309,0.24062161073825494,-13.554999194630872,-8.848611409395964,19.178853355704696,N4
1.09,1.12242,-0.14464733870967747,0.18856491935483838,-12.50283112903225,-1.757325161290277,20.23787016129033,N4
1.1,1.1257018571428572,-0.15024300000000004,0.14578914285714262,-10.56586392857141,5.205780571428622,21.926277071428586,N4
1.11,1.1262810971786834,-0.1541482445141066,0.11733216300940437,-8.225558119122246,11.101865705329171,23.85675316614421,N4
1.12,1.124904921630094,-0.15675012539184954,0.11373341692789966,-6.7897744200626855,13.470909592476506,24.986239059561136,N4
1.1300000000000001,1.1235287460815047,-0.1593520062695925,0.11013467084639496,-5.353990721003125,15.83995347962384,26.115724952978063,N4
1.1400000000000001,1.1221525705329152,-0.16195388714733544,0.10653592476489025,-3.918207021943564,18.208997366771175,27.24521084639499,N4
1.1500000000000001,1.133286865671642,-0.1705840298507463,0.12738582089552244,-0.351373283582082,21.596216417910455,29.733395820895527,N4
1.16,1.1459703999999997,-0.18297879999999972,0.16570679999999904,3.093737999999936,23.116338399999997,32.63206239999994,N4
1.17,1.155343415195702,-0.1926869531849578,0.19939537989255554,5.292316316193396,23.171628119723717,34.77582710667689,N4
1.18,1.1576388871834227,-0.19322110514198004,0.20478217958557166,5.495020076745968,22.89862274750576,35.11679026861089,N4
1.19,1.1599343591711433,-0.1937552570990023,0.21016897927858777,5.697723837298539,22.625617375287803,35.45775343054489,N4
1.2,1.1622298311588641,-0.19428940905602454,0.21555577897160388,5.90042759785111,22.352612003069844,35.79871659247889,N4
1.21,1.1645253031465848,-0.19482356101304682,0.22094257866462003,6.10313135840368,22.079606630851885,36.13967975441289,N4
1.22,1.1668207751343054,-0.19535771297006907,0.22632937835763614,6.305835118956252,21.806601258633926,36.48064291634689,N4
1.23,1.169116247122026,-0.19589186492709132,0.23171617805065226,6.508538879508823,21.533595886415966,36.82160607828089,N4
1.24,1.1714117191097466,-0.19642601688411357,0.23710297774366837,6.711242640061394,21.260590514198007,37.162569240214886,N4
1.25,1.1737071910974672,-0.19696016884113585,0.24248977743668448,6.913946400613964,20.98758514198005,37.503532402148885,N4
1.26,1.1760026630851879,-0.1974943207981581,0.2478765771297006,7.116650161166536,20.714579769762093,37.844495564082884,N4
1.27,1.1782981350729087,-0.19802847275518035,0.2532633768227167,7.319353921719107,20.441574397544134,38.18545872601688,N4
1.28,1.1805936070606293,-0.1985626247122026,0.25865017651573285,7.522057682271678,20.168569025326175,38.52642188795088,N4
1.29,1.18288907904835,-0.19909677666922485,0.26403697620874894,7.724761442824249,19.895563653108216,38.86738504988488,N4
1.3,1.186887818181818,-0.19924763636363638,0.27366557575757555,7.95586836363636,19.30279563636365,39.57298448484847,N4
1.31,1.1945059999999998,-0.198584,0.29230799999999985,8.247331999999997,18.03053200000001,41.05343599999999,N4
1.32,1.2021241818181818,-0.19792036363636364,0.31095042424242414,8.538795636363634,16.758268363636372,42.533887515151505,N4
1.33,1.2096197403760072,-0.19726145926589078,0.32929017009847805,8.82330921217547,15.50956382273948,43.99405159355416,N4
1.34,1.2111067591763651,-0.1968344225604297,0.33279867502238136,8.76726982094897,15.415254959713518,44.460131271262306,N4
1.35,1.2125937779767233,-0.19640738585496867,0.33630717994628473,8.71123042972247,15.320946096687555,44.92621094897046,N4
1.36,1.2140807967770815,-0.1959803491495076,0.33981568487018804,8.655191038495971,15.226637233661593,45.3922906266786,N4
1.37,1.2155678155774394,-0.19555331244404656,0.34332418979409135,8.599151647269471,15.13232837063563,45.85837030438675,N4
1.3800000000000001,1.2170548343777976,-0.1951262757385855,0.34683269471799466,8.543112256042972,15.038019507609668,46.3244499820949,N4
1.3900000000000001,1.2185418531781558,-0.19469923903312444,0.35034119964189797,8.487072864816472,14.943710644583705,46.79052965980305,N4
1.4000000000000001,1.220028871978514,-0.19427220232766337,0.3538497045658013,8.431033473589972,14.849401781557743,47.25660933751119,N4
1.41,1.221515890778872,-0.19384516562220233,0.35735820948970454,8.374994082363475,14.755092918531782,47.72268901521933,N4
1.42,1.22300290957923,-0.1934181289167413,0.36086671441360785,8.318954691136975,14.66078405550582,48.18876869292748,N4
1.43,1.224489928379588,-0.19299109221128022,0.36437521933751116,8.262915299910475,14.566475192479857,48.65484837063563,N4
1.44,1.2259769471799462,-0.19256405550581918,0.36788372426141447,8.206875908683976,14.472166329453895,49.12092804834378,N4
1.45,1.2181250000000001,-0.19497579365079362,0.3769707142857141,6.952262063492087,15.961710476190447,52.75439079365073,N4
1.46,1.211721548387097,-0.19811890322580641,0.37557303225806465,5.531742774193569,17.8318636129032,56.39684748387092,N4
1.47,1.2076173839662447,-0.20148578059071728,0.3662193248945148,4.171414303797472,19.732022700421936,59.61510210970463,N4
1.48,1.207051983122363,-0.20638029535864977,0.35720244725738404,3.4950218987341817,20.66609021097046,61.82465485232066,N4
1.49,1.206486582278481,-0.21127481012658222,0.34818556962025327,2.8186294936708913,21.60015772151898,64.0342075949367,N4
1.5,1.203264696969697,-0.21914840909090896,0.32897772727272756,2.2157076515151584,22.381100227272718,67.59183606060601,N4
1.51,1.2022745774647887,-0.22630204225352107,0.3116969014084508,2.01666591549295,22.960109718309855,73.25223281690128,N4
1.52,1.2078590845070423,-0.22939359154929573,0.3073166197183099,2.5004828169014015,23.304166056338023,81.5846694366196,N4
1.53,1.1957245238095238,-0.2358321428571428,0.3189892857142856,2.8386002380952347,25.00726904761903,86.61904547619044,N4
1.54,1.1835135833333335,-0.24355633333333326,0.3342168333333332,2.97213725,27.24821824999998,91.32684516666663,N4
1.55,1.165851328125,-0.24913171874999998,0.35262312499999987,2.8578251562500014,29.70443937499999,95.79723445312497,N4
1.56,1.143398357142857,-0.2530915,0.37223,2.478839785714285,32.187788714285716,99.90174449999999,N4
1.57,1.1297055,-0.26294150000000005,0.38723,1.704575499999999,34.783203,103.40229450000001,N4
1.58,1.1192003555555554,-0.27285382222222226,0.3941965777777778,0.9791313333333311,36.54506822222223,105.825956,N4
1.59,1.1095425777777776,-0.28278271111111114,0.3990276888888889,0.2666646666666628,38.085357111111115,107.96335600000002,N4
1.6,1.0948648684210525,-0.29233789473684213,0.39660671052631574,-0.6576953947368459,39.85696881578948,110.29168223684212,N4
