time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.90173,-0.16296,0.42493,0.83969,24.82443,-9.9542,N4
0.01,0.8941402564102564,-0.1595176923076923,0.4412825641025641,0.8005489743589744,26.69368,-10.022706410256411,N4
0.02,0.8842563803680982,-0.1546260736196319,0.45969889570552147,0.49426582822085896,26.710158159509202,-10.056948036809816,N4
0.03,0.871452699386503,-0.14788987730061348,0.48074184049079755,-0.15201638036809817,24.368563067484665,-10.047579938650307,N4
0.04,0.870545,-0.138065,0.502015,-1.2748100000000009,18.992364999999996,-10.36641,N4
0.05,0.8730148537378115,-0.12953749729144096,0.5193301408450705,-2.3263512567713978,13.797078483206933,-10.69959108342362,N4
0.06,0.8779877681473456,-0.1296295882990249,0.5195414084507043,-2.597621029252438,12.407649447453956,-10.765754680390033,N4
0.07,0.8829606825568798,-0.12972167930660888,0.519752676056338,-2.8688908017334778,11.018220411700975,-10.831918277356447,N4
0.08,0.8879335969664138,-0.12981377031419286,0.5199639436619719,-3.1401605742145176,9.628791375947998,-10.89808187432286,N4
0.09,0.892906511375948,-0.1299058613217768,0.5201752112676057,-3.411430346695558,8.239362340195019,-10.964245471289274,N4
0.1,0.8978794257854821,-0.1299979523293608,0.5203864788732395,-3.682700119176598,6.849933304442038,-11.030409068255688,N4
0.11,0.9028523401950163,-0.13009004333694477,0.5205977464788732,-3.9539698916576373,5.460504268689061,-11.096572665222102,N4
0.12,0.9078252546045503,-0.13018213434452872,0.5208090140845071,-4.225239664138678,4.0710752329360815,-11.162736262188515,N4
0.13,0.9127981690140845,-0.1302742253521127,0.5210202816901409,-4.496509436619718,2.6816461971831025,-11.22889985915493,N4
0.14,0.9177710834236186,-0.13036631635969664,0.5212315492957746,-4.767779209100757,1.2922171614301217,-11.295063456121344,N4
0.15,0.921408516020236,-0.1307849747048904,0.5213123102866779,-4.898089831365935,0.645931871838113,-11.262283895446881,N4
0.16,0.9249903035413153,-0.13121724002248455,0.5213876335019675,-5.022527155705452,0.030610905002811384,-11.225381703204048,N4
0.17,0.9285720910623946,-0.13164950534007872,0.521462956717257,-5.146964480044969,-0.5847100618324901,-11.188479510961214,N4
0.18,0.9321538785834738,-0.13208177065767285,0.5215382799325464,-5.271401804384485,-1.2000310286677895,-11.151577318718381,N4
0.19,0.935735666104553,-0.132514035975267,0.5216136031478359,-5.395839128724002,-1.8153519955030912,-11.114675126475548,N4
0.2,0.9393174536256323,-0.13294630129286117,0.5216889263631254,-5.520276453063519,-2.4306729623383925,-11.077772934232716,N4
0.21,0.9428992411467115,-0.13337856661045533,0.5217642495784148,-5.644713777403036,-3.0459939291736924,-11.040870741989883,N4
0.22,0.9464810286677908,-0.13381083192804946,0.5218395727937044,-5.769151101742552,-3.6613148960089936,-11.00396854974705,N4
0.23,0.9500628161888701,-0.13424309724564362,0.5219148960089939,-5.893588426082069,-4.276635862844296,-10.967066357504216,N4
