time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0802,0.10156,2.92163,1.14917,352.07632,-195.93893,-500.27481,G5
0.0990,0.45605,3.46545,0.70374,317.26718,-198.79390,-500.27481,G5
0.1147,1.10828,3.92615,0.80151,253.34351,-174.47328,-500.09161,G5
0.1350,2.07776,3.55847,0.99072,164.01527,-162.88550,-460.99237,G5
0.1552,3.07361,2.40588,0.84119,99.02290,-179.08397,-364.39694,G5
0.1729,3.19507,1.17603,0.90930,81.90839,-191.51144,-205.69466,G5
0.1921,1.89404,0.55896,1.07324,91.29771,-135.32825,-49.90840,G5
0.2086,1.19397,0.61084,1.46960,112.10687,-25.17557,-1.95420,G5
0.3319,1.27002,0.91284,1.61377,120.32061,6.35115,-28.94657,G5
0.5065,1.31311,1.20520,1.60449,116.38168,-6.39695,-43.75573,G5
0.5302,1.28125,1.27991,1.50476,102.67175,-16.56489,-30.82443,G5
0.5452,1.10925,1.18506,1.31543,80.85497,-42.70229,-8.01527,G5
0.5612,0.85291,1.14331,1.06580,54.62595,-85.70992,7.77099,G5
0.5899,0.63342,1.10669,0.79272,33.45038,-129.93893,10.41221,G5
0.6024,0.48315,1.06616,0.61450,23.31298,-155.31297,3.28244,G5
0.6222,0.59924,0.97156,0.60657,19.32825,-157.80153,-12.61069,G5
0.6365,0.73474,0.87097,0.66675,15.84733,-151.26718,-18.48855,G5
0.6486,0.87952,0.80261,0.68323,7.86260,-144.13741,-20.65649,G5
0.6616,1.01868,0.71985,0.67261,1.08397,-122.10687,-27.64886,G5
0.6761,1.06201,0.68518,0.66040,1.77099,-85.06870,-32.22901,G5
0.6914,1.03882,0.71533,0.65015,7.80153,-40.73283,-33.52672,G5
0.7102,0.96716,0.79175,0.66797,13.84733,-3.05344,-33.72519,G5
0.8231,0.87073,0.85156,0.67651,15.51145,21.75573,-33.20611,G5
0.9641,0.73169,0.88708,0.66370,13.52672,32.48855,-29.22137,G5
0.9794,0.61035,0.90527,0.62976,9.95420,31.81679,-25.66412,G5
0.9939,0.57788,0.89685,0.59656,4.38168,22.50382,-23.81679,G5
1.0217,0.57922,0.86414,0.56372,-2.04580,8.94656,-17.77099,G5
1.0385,0.58582,0.84302,0.53271,-8.29008,-4.06107,-7.90840,G5
1.0539,0.59985,0.82739,0.48364,-14.04580,-12.74809,0.77863,G5
1.0662,0.61194,0.81873,0.45398,-17.60305,-16.74809,7.57252,G5
1.0798,0.60779,0.81311,0.42615,-19.45038,-16.54962,12.96183,G5
1.0951,0.59460,0.83142,0.42053,-20.01527,-13.34351,16.39695,G5
1.1101,0.57898,0.84607,0.41479,-20.13741,-8.54962,19.05343,G5
1.1239,0.56958,0.86292,0.39746,-20.09160,-5.34351,22.39695,G5
1.1372,0.54785,0.87390,0.38708,-20.27481,-2.50382,24.33588,G5
1.1555,0.53015,0.86853,0.38306,-20.53435,1.32824,24.36641,G5
1.2935,0.51868,0.84766,0.36218,-20.33588,6.65649,23.45038,G5
1.4815,0.49890,0.82544,0.36389,-18.99237,12.93130,21.74046,G5
1.4993,0.46558,0.80579,0.36462,-17.70992,19.37405,19.35878,G5
1.5143,0.43677,0.80493,0.37952,-16.03053,24.18321,17.22137,G5
1.5299,0.42505,0.80957,0.38623,-15.40458,25.81679,15.98473,G5
1.5586,0.43030,0.81763,0.38708,-15.86260,24.44275,15.86260,G5
1.5759,0.42749,0.81421,0.38062,-16.39695,22.91603,15.84733,G5
1.5900,0.42834,0.81348,0.37720,-16.35114,22.35114,15.06870,G5
1.6151,0.43164,0.81531,0.37427,-16.00000,22.71756,13.81679,G5
1.6312,0.41809,0.80750,0.37415,-15.72519,23.40458,12.62595,G5
1.6467,0.39417,0.80652,0.38245,-15.67939,23.70992,11.48092,G5
1.6629,0.36536,0.79810,0.37402,-16.06107,22.74809,10.36641,G5
1.6780,0.34473,0.79004,0.37805,-16.19847,18.91603,9.03817,G5
1.8114,0.33691,0.78088,0.38696,-16.47328,12.39695,7.55725,G5
1.9256,0.35937,0.77820,0.40088,-17.11450,4.70229,6.39695,G5
1.9809,0.39771,0.78296,0.40308,-18.12214,-1.69466,5.48092,G5
1.9932,0.43823,0.78552,0.39380,-18.42748,-4.03053,4.44275,G5
2.0233,0.46509,0.79272,0.38477,-17.77099,-1.51145,2.67176,G5
2.0396,0.47644,0.79871,0.38098,-16.50382,3.40458,0.74809,G5
2.0524,0.46924,0.80066,0.38965,-15.22137,8.44275,-0.64122,G5
2.0720,0.46423,0.79810,0.39270,-14.35114,11.37405,-1.38931,G5
2.0847,0.45837,0.78723,0.40234,-13.90840,10.96183,-1.35878,G5
2.0965,0.46960,0.77356,0.41382,-13.80153,8.13740,-0.12214,G5
2.1094,0.49060,0.77539,0.43408,-13.58779,4.76336,1.57252,G5
2.1231,0.52405,0.78613,0.43396,-13.74046,3.05344,2.73282,G5
2.1363,0.56372,0.79614,0.43384,-13.81679,4.47328,3.03817,G5
2.1493,0.58887,0.79675,0.42896,-13.63359,9.12977,2.64122,G5
2.1667,0.58655,0.79028,0.43567,-12.91603,15.89313,1.89313,G5
2.3312,0.56384,0.77991,0.43713,-12.16794,22.19847,1.09924,G5
2.5076,0.54187,0.78467,0.43799,-11.96947,24.32061,0.65649,G5
2.5219,0.55249,0.78369,0.43494,-12.90076,23.03817,0.59542,G5
2.5374,0.56665,0.77344,0.43140,-13.93893,19.77099,2.82443,G5
2.5518,0.57800,0.76062,0.42151,-14.38168,16.10687,6.61069,G5
2.5872,0.59460,0.76086,0.41711,-14.51908,13.75572,9.66412,G5
2.6015,0.61096,0.76331,0.41248,-14.38168,13.08397,11.84733,G5
2.6147,0.61572,0.76501,0.39465,-14.21374,14.29008,13.57252,G5
2.6346,0.62024,0.76770,0.38269,-13.70992,16.71756,15.35878,G5
2.6473,0.62158,0.76392,0.36902,-13.29771,19.61832,17.11450,G5
2.6602,0.61890,0.75464,0.36804,-12.53435,21.87786,19.14504,G5
2.6731,0.62598,0.74927,0.36511,-11.66412,23.29771,21.51145,G5
2.6861,0.62402,0.74561,0.36218,-10.76336,24.44275,24.12214,G5
2.7000,0.62170,0.74841,0.36279,-9.70992,25.63359,26.04580,G5
2.8559,0.62366,0.75891,0.36084,-8.51908,26.70229,26.93130,G5
3.0081,0.62708,0.76135,0.35559,-7.40458,27.34351,27.63359,G5
3.0232,0.63440,0.75659,0.34253,-6.54962,27.16031,29.46565,G5
3.0387,0.62793,0.74878,0.33057,-5.83206,26.36641,32.33588,G5
3.0540,0.61963,0.74243,0.32275,-5.14504,25.74046,35.23664,G5
3.0855,0.62976,0.74780,0.31885,-4.22901,26.13741,38.10687,G5
3.1024,0.63623,0.75525,0.33057,-2.90076,27.77099,40.82443,G5
3.1191,0.64771,0.76733,0.33362,-1.31298,30.64122,42.76336,G5
3.1399,0.64783,0.77612,0.33643,0.30534,34.18320,43.90840,G5
3.1585,0.63867,0.76892,0.33813,1.98473,37.14504,44.96183,G5
3.1726,0.62708,0.77112,0.33948,3.48092,37.77099,46.61069,G5
3.1861,0.62109,0.77783,0.33325,4.24427,35.49618,49.06870,G5
3.1992,0.64270,0.78662,0.30774,5.14504,27.58779,57.16031,G5
3.3494,0.65686,0.78406,0.30627,6.25954,26.64122,61.00763,G5
3.5384,0.66699,0.77917,0.31189,8.00000,28.80916,63.60305,G5
3.5556,0.66931,0.77466,0.31104,10.09160,33.08397,65.72519,G5
3.5707,0.64612,0.76904,0.31079,12.24428,37.66412,67.87786,G5
3.5845,0.61804,0.77271,0.31213,14.12214,40.56488,69.92367,G5
3.6175,0.59546,0.78101,0.31055,15.69466,40.68702,71.86259,G5
3.6307,0.58557,0.78979,0.31104,16.53435,37.89313,74.27481,G5
3.6460,0.57837,0.78186,0.31128,17.16031,33.03817,77.54198,G5
3.6756,0.58337,0.77734,0.31494,17.89313,28.83969,80.94656,G5
3.6929,0.60083,0.77112,0.31543,18.87023,27.95420,83.03817,G5
3.7057,0.62305,0.76392,0.31885,20.54962,31.92366,83.90839,G5
3.7185,0.62988,0.76172,0.31091,22.99237,40.33588,84.73283,G5
3.8455,0.61450,0.77051,0.31091,25.87786,50.18320,85.23664,G5
3.8848,0.57349,0.77612,0.32446,28.42748,58.15267,85.48092,G5
