time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0853,0.79163,0.86230,1.21265,-34.33588,82.04580,3.66412,G5
0.1040,0.76453,0.86621,1.21265,-41.19084,90.47328,4.99237,G5
0.1184,0.74377,0.88806,1.29224,-46.15267,98.58015,6.74809,G5
0.1342,0.72229,0.93787,1.43372,-52.38168,106.74809,7.52672,G5
0.1561,0.70154,0.98206,1.59363,-61.95420,112.41222,6.61069,G5
0.1763,0.69238,1.02466,1.71704,-75.78626,112.79389,3.16031,G5
0.1967,0.72571,1.04236,1.82080,-93.00764,109.05344,-2.03053,G5
0.2137,0.77136,1.04370,1.89844,-111.70992,106.36641,-5.78626,G5
0.3325,0.78333,1.03552,1.90552,-130.97710,109.08397,-6.65649,G5
0.4977,0.74548,1.01270,1.82825,-150.00000,115.75572,-8.06107,G5
0.5315,0.67859,0.96289,1.72656,-168.09160,121.84733,-15.20611,G5
0.5469,0.65894,0.92029,1.63379,-183.96947,124.83969,-29.54198,G5
0.5612,0.68872,0.91687,1.57983,-199.41985,120.87023,-46.77863,G5
0.5868,0.71399,0.93811,1.52612,-216.35115,114.87023,-62.39695,G5
0.6023,0.67957,0.95398,1.46338,-233.64885,109.11450,-75.20611,G5
0.6167,0.60205,0.95459,1.40942,-251.74046,99.87786,-88.13741,G5
0.6313,0.57092,0.95630,1.33594,-271.26718,82.21374,-102.51908,G5
0.6440,0.66797,0.97607,1.23914,-292.12213,55.14504,-115.95420,G5
0.6595,0.87146,0.98486,1.08826,-313.96945,28.70229,-124.35114,G5
0.6740,1.04236,0.98486,0.91101,-332.30533,13.06870,-125.14503,G5
0.6882,1.13379,0.96558,0.69165,-345.31299,11.41985,-121.43511,G5
0.7079,1.12805,0.91663,0.43860,-350.45801,17.19084,-116.25954,G5
0.8561,1.05237,0.84814,0.18347,-346.22900,18.35114,-111.72519,G5
1.0392,0.99219,0.79199,0.01294,-334.27481,4.19847,-106.06107,G5
1.0557,0.97839,0.75049,-0.06140,-321.96945,-23.51145,-95.90839,G5
1.0722,0.96667,0.69177,-0.06506,-313.72519,-58.65649,-79.38931,G5
1.0976,0.93018,0.58630,-0.10266,-306.50381,-88.36641,-57.90840,G5
1.1185,0.92627,0.53479,-0.00684,-295.70993,-101.52672,-36.30534,G5
