time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0650,2.57275,3.19104,-0.57031,-129.70993,-435.86261,-481.05344,G5
0.0791,3.13623,1.96021,-1.04773,-161.20610,-469.77100,-377.46564,G5
0.0967,3.29736,1.00061,-0.34595,-155.16031,-500.27481,-257.25192,G5
0.1168,2.48926,0.25586,0.37524,-131.08397,-467.08398,-144.73282,G5
0.1315,1.58191,0.32617,0.61414,-100.68702,-340.67175,-96.01527,G5
0.1454,1.18030,0.57568,0.28943,-93.55725,-224.80916,-98.51908,G5
0.1609,1.29773,0.76282,0.02881,-71.98473,-158.00000,-104.96183,G5
0.1757,1.32922,0.95679,0.03760,-49.63359,-133.31297,-91.89313,G5
0.1934,1.51074,1.00012,-0.01648,-32.80916,-122.45802,-78.91603,G5
0.2097,1.63025,1.08447,-0.14624,-21.31298,-124.36641,-52.21374,G5
0.2266,1.68811,1.11145,-0.29187,-17.49618,-118.47328,-21.72519,G5
0.3805,1.54871,1.08899,-0.31860,-16.67175,-81.72519,0.06107,G5
0.5124,1.28015,1.06360,-0.28418,-19.37405,-19.89313,5.83206,G5
0.5256,1.05029,1.05054,-0.20471,-24.94657,41.40458,-3.28244,G5
0.5393,0.88220,1.01660,-0.13782,-32.71756,79.46565,-16.35114,G5
0.5530,0.76135,0.96057,-0.09033,-41.32824,91.64886,-25.92366,G5
0.5662,0.67102,0.90552,-0.08386,-49.29771,85.09924,-31.40458,G5
0.5917,0.65393,0.85828,-0.07166,-55.25191,63.02290,-35.16031,G5
0.6052,0.68567,0.86060,-0.03381,-57.64885,36.36641,-36.99237,G5
0.6178,0.72559,0.86865,-0.01013,-58.19847,12.33588,-37.20611,G5
0.6438,0.76709,0.86621,0.00745,-56.93130,-6.96183,-36.21374,G5
0.6567,0.78613,0.84570,0.01929,-54.30534,-21.64886,-32.38168,G5
0.6695,0.78748,0.81201,0.02563,-50.83969,-32.45802,-25.92366,G5
0.6825,0.78076,0.77124,0.02795,-46.29008,-39.67939,-18.01527,G5
0.6960,0.77002,0.73621,0.03638,-41.11450,-42.27481,-10.07634,G5
0.7099,0.76611,0.72144,0.04321,-35.40458,-40.36641,-3.31298,G5
0.8732,0.78540,0.73694,0.04358,-29.92366,-35.22137,2.16794,G5
1.0870,0.81396,0.77161,0.03821,-25.17557,-27.29771,7.03817,G5
1.1055,0.85693,0.81091,0.02014,-21.06870,-16.58015,11.00763,G5
1.1244,0.87097,0.83862,0.01099,-17.37405,-2.77863,15.08397,G5
1.1514,0.85181,0.84338,-0.00305,-14.22901,11.93893,19.60305,G5
1.1673,0.81152,0.84045,-0.00183,-11.25191,25.77099,24.15267,G5
1.1815,0.76245,0.82690,0.01611,-8.04580,37.67939,27.95420,G5
1.1992,0.72668,0.81274,0.04651,-4.99237,47.49618,30.59542,G5
1.2166,0.70789,0.80542,0.06775,-2.71756,55.64885,32.19847,G5
1.2312,0.68933,0.80017,0.08081,-0.71756,62.77863,32.94656,G5
1.2461,0.68201,0.80249,0.08423,1.40458,69.83206,33.23664,G5
1.2607,0.71265,0.80566,0.09888,5.22137,83.38931,34.97710,G5
1.3870,0.68359,0.80640,0.10474,7.98473,93.61832,37.26717,G5
1.5369,0.63770,0.79932,0.12622,9.95420,99.02290,39.95420,G5
