time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0843,0.76489,0.60388,0.29871,33.06870,56.12214,52.39695,G5
0.1020,0.73499,0.61841,0.31763,35.81680,62.06107,50.77863,G5
0.1182,0.72437,0.63879,0.33569,37.60305,65.87786,48.15267,G5
0.1373,0.71289,0.65149,0.31860,38.39695,66.39695,47.22137,G5
0.1552,0.68896,0.64868,0.30884,38.83969,63.26717,48.67176,G5
0.2473,0.66443,0.64038,0.30859,39.12977,57.00763,51.25191,G5
0.3418,0.66833,0.63000,0.30005,39.25191,49.26717,53.96947,G5
0.4465,0.69617,0.62854,0.30872,39.20611,42.12214,56.76336,G5
0.4647,0.71997,0.62683,0.30273,39.19084,38.10687,59.22137,G5
0.4784,0.73743,0.62354,0.29797,40.03053,38.90076,60.22901,G5
0.4998,0.75134,0.63342,0.29651,41.70992,44.16794,59.35878,G5
0.5184,0.75049,0.64124,0.30994,43.86259,51.70992,57.57252,G5
0.5335,0.72974,0.65247,0.32251,45.98473,58.94656,56.06107,G5
0.5475,0.70032,0.66309,0.33606,47.70992,63.11450,55.98473,G5
0.5718,0.66199,0.66638,0.35376,48.48855,62.38168,57.74046,G5
0.5849,0.62561,0.66211,0.35242,48.58015,57.32824,60.80916,G5
0.5972,0.61328,0.65796,0.35303,48.35115,49.57252,63.89313,G5
0.6100,0.62012,0.65332,0.34143,48.07634,41.52672,66.47328,G5
0.6246,0.63428,0.65808,0.33728,48.22901,35.75573,68.33588,G5
0.7455,0.65613,0.66455,0.33240,49.03817,33.60305,69.20611,G5
0.7718,0.68237,0.67065,0.32129,50.48855,35.51145,69.08397,G5
0.9171,0.70081,0.67334,0.31287,52.44275,40.77863,68.42748,G5
0.9326,0.70837,0.67590,0.31189,54.87023,48.25954,67.05344,G5
0.9462,0.70532,0.68311,0.31421,57.23664,55.90840,65.46565,G5
0.9649,0.68152,0.67957,0.32104,59.23664,61.87786,64.50381,G5
0.9834,0.65027,0.67773,0.33411,60.67176,64.48855,64.06107,G5
0.9981,0.62366,0.66870,0.34045,61.58779,62.65649,64.07633,G5
1.0138,0.61218,0.66113,0.35205,62.16794,57.96947,64.79389,G5
1.0268,0.60632,0.65491,0.35132,62.54962,52.54962,65.49619,G5
1.0400,0.62146,0.64990,0.34485,62.99237,48.10687,65.17558,G5
1.0529,0.64990,0.65234,0.34241,63.86259,45.35878,63.89313,G5
1.0678,0.67480,0.65527,0.33765,65.16031,44.74809,62.51908,G5
1.0853,0.67297,0.65942,0.33484,66.93130,46.30534,61.38931,G5
1.1053,0.66187,0.66309,0.34094,68.76336,48.67176,59.77099,G5
1.2461,0.64050,0.66113,0.34302,70.18320,50.19847,57.55725,G5
1.4253,0.62463,0.65308,0.34851,71.32825,49.31298,55.03817,G5
1.4417,0.63672,0.63696,0.36023,73.34351,39.87786,50.19847,G5
1.4561,0.64648,0.63416,0.36926,74.27481,35.64885,48.73283,G5
1.4703,0.65637,0.63037,0.36914,75.11450,33.37405,47.41985,G5
1.4889,0.65710,0.63269,0.35608,76.19847,32.53435,45.70992,G5
1.5062,0.66089,0.63696,0.36328,77.20611,31.96947,43.63359,G5
1.5204,0.66602,0.63525,0.39294,77.49619,32.64122,40.91603,G5
1.5340,0.66553,0.62634,0.41772,77.41985,34.99237,38.24427,G5
1.5485,0.66052,0.62231,0.44446,76.82442,37.67939,35.87786,G5
1.5776,0.65649,0.61914,0.43640,75.45038,40.04580,33.80153,G5
1.5928,0.65674,0.61389,0.42908,74.80916,38.88550,32.67176,G5
1.6053,0.63660,0.60706,0.41992,74.33588,33.38931,31.95420,G5
1.6189,0.64978,0.61462,0.41260,73.87786,26.94657,29.61832,G5
1.7552,0.69043,0.63354,0.41504,73.51145,22.15267,27.06870,G5
1.8821,0.72266,0.64429,0.42517,72.80916,21.31298,25.69466,G5
1.8993,0.74182,0.64856,0.43640,72.06107,24.44275,25.28244,G5
1.9152,0.74451,0.64282,0.45215,70.71756,30.58015,24.70229,G5
1.9333,0.74268,0.63196,0.46960,68.74809,38.76336,22.83969,G5
1.9596,0.74231,0.62683,0.48547,66.67175,47.60305,20.04580,G5
1.9745,0.74219,0.63306,0.49463,64.65649,55.61832,18.03053,G5
1.9897,0.72021,0.64563,0.48865,62.16794,61.51145,17.95420,G5
2.0036,0.68408,0.65637,0.48340,59.14504,64.15267,18.73282,G5
2.0179,0.64709,0.66650,0.47974,55.93893,62.27481,19.38931,G5
