time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0915,0.54358,0.80737,0.44629,-27.95420,-24.39695,19.20611,G5
0.1139,0.48315,0.78821,0.44006,-25.00763,-6.22901,23.54198,G5
0.2530,0.44763,0.79749,0.44299,-23.57252,-0.91603,24.54962,G5
0.4060,0.42456,0.80396,0.44360,-22.73282,1.84733,24.77863,G5
0.4205,0.40186,0.80640,0.43408,-21.69466,3.37405,24.73282,G5
0.4347,0.38806,0.80493,0.41174,-19.67939,5.49618,22.58015,G5
0.4612,0.38281,0.79639,0.40479,-17.09924,9.38931,18.25954,G5
0.4788,0.40417,0.79663,0.41345,-14.51908,14.83969,13.43511,G5
0.4921,0.40723,0.79651,0.43152,-12.70229,20.76336,9.08397,G5
0.5100,0.38818,0.78845,0.44373,-11.67939,25.63359,4.51908,G5
0.5234,0.35559,0.78479,0.45630,-10.93130,28.36641,0.18321,G5
0.5365,0.32312,0.77515,0.46399,-10.83969,27.49618,-2.53435,G5
0.5493,0.30310,0.76770,0.46692,-11.54198,22.65649,-3.41985,G5
0.5641,0.29431,0.75415,0.45679,-12.30534,15.12977,-2.83969,G5
0.5770,0.29834,0.75781,0.45374,-12.87023,6.68702,-1.69466,G5
0.5904,0.31860,0.77039,0.45264,-13.26718,0.61069,-1.29771,G5
0.7516,0.35010,0.78003,0.44263,-13.09924,-2.74809,-1.06870,G5
0.8826,0.35571,0.78479,0.43933,-12.97710,-3.54198,-0.32061,G5
0.9073,0.35291,0.78430,0.43713,-12.39695,-3.25191,-0.59542,G5
0.9220,0.34473,0.78137,0.42920,-11.86260,-2.73282,-2.45802,G5
0.9358,0.34607,0.77979,0.42639,-11.26718,-2.61069,-5.19084,G5
0.9490,0.34351,0.77307,0.42529,-10.68702,-3.11450,-7.43511,G5
0.9627,0.34680,0.76990,0.42896,-10.56489,-4.25954,-8.32061,G5
0.9998,0.33289,0.78442,0.42798,-10.21374,-6.30534,-8.62595,G5
1.0117,0.37170,0.79053,0.42651,-8.77863,-7.02290,-10.85496,G5
1.0248,0.37402,0.78491,0.42078,-7.20611,-6.21374,-11.70992,G5
1.0411,0.37939,0.78442,0.42493,-5.16031,-3.63359,-11.92366,G5
1.0558,0.41016,0.78516,0.42822,-3.09924,-0.87023,-12.01527,G5
1.0699,0.44275,0.78589,0.42419,-2.04580,2.61069,-11.54198,G5
1.0842,0.42468,0.77429,0.44287,-1.31298,7.58779,-9.93893,G5
1.2341,0.38000,0.76941,0.44836,-0.59542,11.37405,-8.64122,G5
1.2576,0.34448,0.76990,0.45374,-0.33588,11.83206,-8.74809,G5
1.3749,0.32971,0.77441,0.46399,-0.82443,9.20611,-8.94656,G5
1.3907,0.33167,0.78796,0.46741,-2.27481,5.23664,-8.47328,G5
1.4044,0.34131,0.78113,0.47083,-3.75573,1.81679,-8.27481,G5
1.4187,0.37756,0.78040,0.47266,-4.30534,-0.54962,-8.22901,G5
1.4485,0.41333,0.77197,0.46497,-4.51908,-1.49618,-6.91603,G5
1.4665,0.43372,0.78003,0.47168,-4.07634,-0.03053,-5.19084,G5
1.4825,0.42334,0.78796,0.47168,-3.58779,3.61832,-4.21374,G5
1.5017,0.39771,0.79309,0.47327,-2.87023,7.00763,-3.93893,G5
1.5159,0.38660,0.80273,0.47864,-2.67176,8.50382,-3.81679,G5
1.5276,0.36609,0.79504,0.47400,-2.83969,7.43511,-3.05344,G5
1.5400,0.35437,0.79260,0.47852,-3.20611,4.59542,-2.03053,G5
1.5526,0.35632,0.78723,0.47021,-3.95420,1.11450,-1.29771,G5
