time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1833,0.59082,0.81812,0.39600,-25.61832,32.67176,32.47328,G5
0.2164,0.60034,0.81946,0.37646,-26.15267,34.09160,39.55725,G5
0.3843,0.60034,0.81946,0.37646,-26.15267,34.09160,39.55725,G5
0.4000,0.60400,0.83325,0.36182,-27.12977,38.15267,40.68702,G5
0.4141,0.60840,0.83032,0.34143,-26.99237,45.51145,39.75573,G5
0.4287,0.60815,0.81165,0.33289,-25.78626,53.17557,38.62595,G5
0.4563,0.58630,0.80115,0.32312,-24.32061,58.62595,38.71756,G5
0.4718,0.57104,0.79846,0.31091,-22.85496,60.44275,40.10687,G5
0.4839,0.56409,0.78418,0.28723,-21.28244,58.62595,42.61069,G5
0.5002,0.63110,0.79102,0.24280,-16.58015,51.80153,49.22137,G5
0.5191,0.68042,0.79968,0.22839,-13.96947,53.26717,52.16794,G5
0.5326,0.70312,0.80273,0.21216,-11.06870,59.38931,54.29008,G5
0.5462,0.69263,0.79517,0.20642,-7.55725,67.52672,55.20611,G5
0.5597,0.65637,0.78467,0.20312,-3.93893,74.16794,56.06107,G5
0.5761,0.61304,0.78406,0.20435,-0.85496,75.40458,58.74809,G5
0.7207,0.57910,0.79114,0.21423,1.34351,70.12214,63.60305,G5
0.9392,0.57861,0.80396,0.22412,2.67176,60.30534,69.98473,G5
0.9562,0.62292,0.81641,0.21545,3.64885,50.68702,76.61069,G5
0.9710,0.69238,0.82141,0.20679,5.22137,46.50382,82.36641,G5
0.9851,0.73437,0.79785,0.20154,8.56489,50.58015,86.30534,G5
1.0145,0.71289,0.78674,0.20215,13.31298,61.03817,88.70229,G5
1.0300,0.64209,0.78491,0.21838,18.18321,71.26717,90.77863,G5
1.0487,0.57593,0.80835,0.24036,21.75573,74.68702,93.41985,G5
1.0625,0.55371,0.84375,0.24646,23.03817,68.36641,97.38931,G5
1.0749,0.56409,0.87219,0.25525,22.80916,54.18320,102.71756,G5
