time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1054,0.55139,0.88147,0.48621,-22.36641,15.29771,1.86260,G5
0.1232,0.58472,0.85645,0.46191,-28.65649,-1.64885,8.44275,G5
0.1383,0.63123,0.83984,0.43738,-32.93130,-11.34351,14.59542,G5
0.1538,0.66467,0.83215,0.41943,-34.96183,-12.61069,20.59542,G5
0.1712,0.68640,0.83459,0.41858,-34.85496,-6.82443,25.98473,G5
0.1839,0.68079,0.84265,0.41992,-33.54198,2.88550,30.03053,G5
0.1968,0.65100,0.84033,0.41614,-31.92366,14.70229,32.68702,G5
0.2105,0.60144,0.83972,0.38660,-30.07634,26.56489,34.01527,G5
0.2267,0.52771,0.83484,0.38342,-27.66412,35.87786,34.03053,G5
0.3439,0.48560,0.84277,0.39465,-26.18321,42.24427,32.27481,G5
0.3702,0.49487,0.85620,0.40869,-26.74809,44.59542,30.09160,G5
0.5180,0.52124,0.86084,0.40234,-27.89313,44.70229,28.68702,G5
0.5342,0.53833,0.85461,0.40564,-28.12214,45.75573,27.74046,G5
0.5477,0.53308,0.85022,0.41321,-27.96947,47.98473,26.44275,G5
0.5615,0.51636,0.83240,0.41394,-27.29771,49.89313,25.40458,G5
0.5742,0.50549,0.81213,0.41541,-26.35114,50.35115,25.86259,G5
0.5976,0.49731,0.78979,0.41357,-25.29771,49.09924,27.48092,G5
0.6115,0.49878,0.77881,0.40894,-24.03053,46.79389,29.41985,G5
0.6236,0.53003,0.79163,0.39709,-23.22137,43.83206,31.28244,G5
0.6494,0.56128,0.81165,0.37390,-23.40458,42.82443,33.92366,G5
0.6645,0.57715,0.82727,0.36768,-23.81679,42.01527,37.05344,G5
0.6775,0.59070,0.82361,0.35156,-24.48855,41.69466,38.42748,G5
0.6904,0.59534,0.80750,0.34070,-24.80916,41.96947,38.42748,G5
0.7042,0.59412,0.78076,0.34460,-24.09160,43.74046,38.35115,G5
0.8489,0.58435,0.76306,0.34277,-22.65649,45.90840,39.11450,G5
1.0079,0.58606,0.75598,0.34644,-20.53435,47.48092,40.87023,G5
1.0255,0.59521,0.76746,0.34705,-18.24427,48.48855,43.64885,G5
1.0419,0.61487,0.78162,0.33643,-16.50382,49.45038,47.52672,G5
1.0639,0.63306,0.79431,0.31970,-14.77863,51.46565,52.18320,G5
1.0810,0.65686,0.79883,0.29089,-12.80916,55.05344,56.48855,G5
1.0933,0.67737,0.79883,0.28564,-10.04580,59.31298,60.21374,G5
1.1070,0.66565,0.79163,0.29346,-7.17557,64.03053,63.57252,G5
1.1263,0.62000,0.77795,0.32703,-4.44275,68.70229,66.48855,G5
1.1396,0.57666,0.77271,0.34766,-2.35115,70.82442,69.51145,G5
1.1532,0.55579,0.78528,0.35852,-1.34351,68.01527,73.26717,G5
1.1712,0.55579,0.80811,0.35474,-1.37405,61.03817,78.00000,G5
1.1839,0.57471,0.82764,0.33545,-1.75573,53.43512,83.09924,G5
1.1997,0.60437,0.83557,0.31421,-1.57252,49.38931,87.48092,G5
1.2134,0.63428,0.82874,0.30103,-0.07634,50.70229,90.74809,G5
1.3375,0.64111,0.80103,0.30786,2.76336,57.25191,93.32825,G5
1.4747,0.56055,0.77197,0.33911,9.37405,76.44275,96.04580,G5
1.4911,0.52234,0.80054,0.33801,11.40458,81.06870,97.20611,G5
1.5053,0.50049,0.83765,0.33838,12.21374,80.35114,98.97710,G5
1.5285,0.50171,0.86572,0.32532,12.07634,75.61832,101.05344,G5
1.5443,0.51440,0.87048,0.31958,12.04580,69.98473,102.38168,G5
1.5588,0.52759,0.84473,0.31604,12.27481,67.17558,103.29771,G5
1.5847,0.53955,0.81067,0.30627,13.78626,69.90839,104.58015,G5
1.6009,0.53137,0.79102,0.30042,16.29008,76.88550,106.96183,G5
1.6135,0.53857,0.80469,0.29358,19.12977,85.93893,109.61832,G5
1.6277,0.55652,0.83032,0.27441,21.87786,95.08397,111.52672,G5
1.6409,0.56750,0.85107,0.27539,25.37405,104.42748,111.89313,G5
1.6553,0.56519,0.84277,0.28198,28.82443,115.77100,110.68702,G5
1.7845,0.54138,0.83350,0.28589,32.18320,128.36641,109.23664,G5
1.9475,0.50195,0.81836,0.28723,34.61069,139.80153,109.08397,G5
1.9610,0.45679,0.80994,0.27356,35.86259,146.25954,110.96183,G5
1.9774,0.42798,0.81396,0.26355,36.41221,146.76335,114.59542,G5
1.9908,0.41309,0.82361,0.25391,36.76336,142.99237,119.12977,G5
2.0243,0.39990,0.82092,0.27100,37.96947,136.93130,123.49619,G5
2.0370,0.39465,0.80444,0.28613,39.81680,132.16794,126.44275,G5
2.0524,0.41064,0.78540,0.31616,41.74046,130.18321,128.62596,G5
2.0781,0.40906,0.78162,0.33984,43.41985,131.54199,131.49619,G5
2.0930,0.40027,0.78503,0.36316,45.43512,134.33588,133.61832,G5
2.1072,0.38281,0.79871,0.36877,46.27481,135.31297,135.93893,G5
2.1205,0.35034,0.80786,0.35474,46.64122,132.29007,140.25954,G5
2.1331,0.30530,0.81641,0.36145,47.57252,124.79389,145.81679,G5
2.2705,0.26221,0.81543,0.40991,50.12214,114.18320,150.21375,G5
2.3857,0.22278,0.81787,0.48938,52.47328,101.61832,151.25191,G5
2.4406,0.22644,0.81421,0.55530,53.45038,88.10687,148.87022,G5
2.4579,0.25183,0.80811,0.59961,52.15267,73.05344,146.44275,G5
2.4726,0.25098,0.79333,0.62085,49.31298,57.41985,146.38168,G5
2.4863,0.25452,0.78162,0.61658,46.65649,41.87786,146.73282,G5
2.5164,0.29663,0.77417,0.61206,44.53435,25.57252,146.42747,G5
2.5294,0.35742,0.77563,0.59338,42.80916,10.91603,146.32062,G5
2.5446,0.37744,0.78040,0.59851,42.36641,0.79389,147.48091,G5
2.5671,0.37305,0.78540,0.61780,42.88550,-3.38931,146.58015,G5
2.5871,0.37329,0.76831,0.65332,43.83206,-1.23664,141.83206,G5
2.6066,0.36597,0.74731,0.68042,44.73283,6.06107,135.23665,G5
2.6201,0.35364,0.73828,0.70044,45.14504,15.55725,128.67175,G5
2.7689,0.32947,0.73901,0.71130,44.53435,24.30534,123.40458,G5
2.9641,0.30566,0.72791,0.69092,43.34351,29.60305,118.50381,G5
2.9823,0.31653,0.70374,0.71350,43.05344,30.65649,113.19084,G5
2.9989,0.35193,0.67871,0.74036,42.22901,27.89313,108.25954,G5
3.0131,0.37048,0.65759,0.76904,40.39695,26.18321,103.03817,G5
3.0492,0.36646,0.63123,0.80261,38.00000,28.48855,95.25191,G5
3.0670,0.34485,0.61902,0.83020,35.25191,34.94656,85.23664,G5
3.0831,0.32263,0.61658,0.84924,31.58779,43.49618,73.34351,G5
3.0965,0.28564,0.60669,0.84900,26.97710,51.25191,61.55725,G5
3.1128,0.23730,0.59204,0.82800,22.42748,55.92366,51.16031,G5
3.1262,0.19922,0.57959,0.83899,19.02290,56.12214,41.86259,G5
3.1419,0.18091,0.56763,0.85889,15.66412,52.53435,33.17557,G5
3.1580,0.19629,0.56177,0.87805,12.01527,46.01527,24.62595,G5
3.2473,0.24243,0.56335,0.89697,8.09160,38.61069,16.67175,G5
3.3932,0.28101,0.57202,0.90759,3.67939,32.29008,9.29771,G5
3.4052,0.27466,0.57483,0.89819,-1.40458,29.55725,1.26718,G5
3.4222,0.22424,0.58472,0.89624,-5.90840,31.51145,-9.45038,G5
3.4366,0.16260,0.59424,0.90662,-9.64886,35.95420,-23.08397,G5
3.4588,0.12561,0.60168,0.93408,-13.29771,38.45802,-37.23664,G5
3.4748,0.10840,0.61230,0.97461,-17.49618,37.34351,-49.28244,G5
3.4894,0.12769,0.62854,1.01868,-22.83969,31.92366,-58.15267,G5
3.5047,0.18445,0.65234,1.06604,-28.82443,23.11450,-64.13741,G5
3.5261,0.24426,0.69177,1.11755,-35.66412,14.59542,-68.01527,G5
3.5402,0.26843,0.72095,1.13037,-43.03817,9.35878,-71.90839,G5
3.5545,0.27490,0.73376,1.14465,-49.63359,7.57252,-77.72519,G5
3.5665,0.26538,0.73816,1.14038,-54.79389,7.08397,-85.92367,G5
3.5792,0.28125,0.74622,1.15906,-59.43512,6.76336,-94.85497,G5
3.7206,0.31372,0.77197,1.18469,-65.02290,5.45038,-102.13741,G5
3.8729,0.37024,0.80908,1.23340,-72.01527,3.08397,-106.50381,G5
3.9289,0.42432,0.85352,1.25940,-82.15267,0.64122,-107.93893,G5
3.9453,0.48132,0.89038,1.27026,-94.44275,0.83969,-108.10687,G5
3.9598,0.53064,0.91211,1.24915,-106.12214,4.97710,-107.74046,G5
3.9739,0.55786,0.90967,1.24316,-114.76336,12.79389,-107.58778,G5
4.0021,0.56409,0.88171,1.24097,-120.80916,21.43511,-108.18320,G5
4.0181,0.54822,0.85315,1.24036,-124.88550,28.21374,-109.89313,G5
4.0338,0.53577,0.83752,1.24243,-128.36641,29.92366,-111.54198,G5
4.0622,0.52795,0.83875,1.23010,-132.71756,25.37405,-110.59542,G5
4.0764,0.54468,0.83948,1.19800,-138.96184,16.56489,-105.90839,G5
