time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3628,1.01013,0.81396,0.45398,-1.60305,-45.51145,-19.87786,G5
0.3750,0.81714,0.83130,0.47949,3.09924,8.54962,-18.65649,G5
0.3934,0.81714,0.83130,0.47949,3.09924,8.54962,-18.65649,G5
0.4068,0.76904,0.84558,0.50403,1.80153,20.93130,-19.69466,G5
0.4202,0.72412,0.85266,0.52551,-1.72519,22.33588,-16.44275,G5
0.4370,0.67053,0.83435,0.52832,-5.75573,17.08397,-10.33588,G5
0.4506,0.62366,0.80408,0.52039,-8.82443,8.03053,-3.70992,G5
0.4704,0.59412,0.77625,0.49939,-12.44275,-14.42748,12.18321,G5
0.4893,0.61047,0.77295,0.48743,-14.12214,-23.12977,20.32061,G5
0.5091,0.63196,0.77710,0.46069,-15.48092,-28.38168,27.38931,G5
0.5270,0.64185,0.79260,0.42163,-15.25191,-28.56489,32.58015,G5
0.5469,0.62915,0.81250,0.38367,-14.00000,-21.70992,34.44275,G5
0.6989,0.60083,0.83533,0.36462,-12.61069,-9.26718,34.03053,G5
0.8352,0.57666,0.85132,0.37378,-12.07634,3.89313,32.91603,G5
0.8536,0.54810,0.84973,0.39685,-12.56489,13.81679,31.14504,G5
0.8686,0.52490,0.82678,0.40234,-13.55725,20.67175,28.47328,G5
0.8834,0.51685,0.80591,0.41577,-13.58779,25.58779,25.09924,G5
0.9049,0.50659,0.78210,0.43164,-12.62595,29.54198,21.32825,G5
0.9206,0.49524,0.76721,0.43066,-11.12977,33.29771,17.52672,G5
0.9361,0.48511,0.76953,0.44067,-9.49618,36.39695,14.29008,G5
0.9512,0.47852,0.77466,0.44604,-8.53435,37.41985,12.29008,G5
0.9649,0.46985,0.78857,0.43945,-8.38168,36.64122,11.40458,G5
0.9802,0.47742,0.79065,0.43127,-8.74809,34.22901,11.00763,G5
0.9946,0.50610,0.79883,0.43176,-9.54198,30.15267,11.40458,G5
1.0094,0.52197,0.80444,0.41821,-11.19084,26.35114,12.32061,G5
1.0289,0.51318,0.80933,0.41248,-12.41221,25.09924,12.30534,G5
1.1612,0.50098,0.80957,0.40649,-13.19084,25.31298,10.41221,G5
1.3678,0.51367,0.79248,0.40710,-13.74046,25.64886,7.49618,G5
1.3832,0.53235,0.76782,0.41345,-13.87786,25.75573,5.43511,G5
1.3974,0.52979,0.74927,0.41858,-13.52672,25.43511,4.62595,G5
1.4247,0.52869,0.74512,0.41602,-12.83969,24.68702,4.16794,G5
1.4428,0.53137,0.75305,0.38562,-12.32061,22.47328,4.33588,G5
1.4568,0.53979,0.77258,0.39258,-11.69466,18.85496,5.75573,G5
1.4721,0.54004,0.78479,0.35632,-12.50382,16.33588,7.25191,G5
1.4846,0.59326,0.80725,0.31372,-12.35114,14.64122,7.49618,G5
1.4983,0.67200,0.81677,0.30493,-11.86260,13.45038,7.96947,G5
1.5104,0.71948,0.79712,0.29346,-12.09160,15.58779,9.51145,G5
1.5262,0.72791,0.76575,0.30212,-10.68702,23.78626,11.78626,G5
1.5437,0.69019,0.74341,0.32886,-7.84733,33.78626,15.38931,G5
1.5578,0.66309,0.73596,0.34583,-5.08397,41.48092,19.86259,G5
1.6845,0.65808,0.74585,0.36023,-2.99237,45.67939,26.07634,G5
1.8837,0.65649,0.76160,0.35352,-1.40458,47.20611,33.66412,G5
1.8975,0.65796,0.78369,0.33337,0.03053,47.28244,41.11450,G5
1.9126,0.64990,0.80310,0.30359,1.40458,47.17557,47.32824,G5
1.9250,0.65051,0.81140,0.27222,2.76336,47.48092,51.81680,G5
1.9516,0.65540,0.80591,0.26111,4.47328,48.80916,55.17557,G5
1.9653,0.64294,0.78833,0.27930,6.32061,51.43512,58.62595,G5
1.9848,0.61145,0.76636,0.31714,8.12214,54.68702,62.07634,G5
1.9978,0.56531,0.75391,0.33240,9.11450,57.72519,64.94656,G5
2.0108,0.53943,0.76172,0.34058,10.44275,58.65649,67.00764,G5
2.0239,0.52014,0.77698,0.33984,11.16031,55.69466,69.17558,G5
2.0366,0.50427,0.79016,0.33020,11.40458,51.31298,70.91603,G5
2.0541,0.51245,0.79333,0.31104,11.83206,46.93130,71.95420,G5
2.0711,0.52966,0.79187,0.30627,12.65649,44.01527,72.44275,G5
2.3571,0.55823,0.78357,0.29651,13.84733,44.45802,72.00000,G5
2.4093,0.57959,0.76843,0.30518,15.87786,49.93893,70.70229,G5
2.4242,0.55920,0.76086,0.31238,18.54962,58.90076,68.87023,G5
2.4387,0.52661,0.76465,0.31775,21.31298,67.86259,66.32061,G5
2.4584,0.51086,0.78430,0.32251,23.20611,73.17558,64.19847,G5
2.4785,0.50183,0.80151,0.32495,23.96947,74.16794,63.09924,G5
2.4916,0.51038,0.80432,0.33252,24.06107,72.24428,62.42748,G5
2.5065,0.53394,0.79492,0.31885,24.15267,70.09161,61.61832,G5
2.5209,0.57532,0.78784,0.31848,25.11450,69.90839,60.70229,G5
2.5356,0.59802,0.78638,0.30176,26.35114,73.32825,59.72519,G5
2.5644,0.61450,0.80396,0.29187,28.15267,79.23664,58.36641,G5
2.5790,0.60681,0.82422,0.27307,30.24427,83.70992,57.81680,G5
2.5930,0.58386,0.83289,0.26489,32.09160,84.30534,58.70229,G5
2.7199,0.57202,0.83301,0.28955,32.77863,79.02290,61.96947,G5
2.8359,0.57983,0.81555,0.32922,31.96947,69.41985,67.93893,G5
2.8514,0.63257,0.79651,0.34607,29.93893,59.92366,75.78626,G5
2.8663,0.68604,0.78357,0.32800,29.31298,55.32824,84.50381,G5
2.8801,0.74231,0.80469,0.30188,32.06107,59.09924,92.13741,G5
2.9163,0.79810,0.83459,0.27612,35.87786,67.72519,97.78626,G5
2.9318,0.80750,0.84583,0.25171,40.48855,76.58015,102.35114,G5
2.9455,0.76233,0.81213,0.27661,45.72519,83.66412,106.58015,G5
2.9585,0.68750,0.76636,0.30212,50.01527,88.79389,111.77100,G5
2.9720,0.61169,0.74963,0.33594,53.31298,88.96183,119.38931,G5
2.9850,0.56177,0.75977,0.37024,54.85496,84.15267,129.08397,G5
2.9985,0.53015,0.78784,0.39819,54.87023,76.16794,138.58015,G5
3.0119,0.52429,0.81824,0.40845,54.24427,68.56489,145.26718,G5
3.1101,0.53430,0.83496,0.40955,54.54962,62.44275,149.75572,G5
3.1385,0.54651,0.83936,0.42480,56.15267,58.79389,153.29771,G5
3.2795,0.54431,0.83643,0.45898,57.83206,57.69466,156.77863,G5
3.2932,0.53308,0.81677,0.48975,58.29008,58.21374,160.25954,G5
3.3074,0.50769,0.79382,0.49817,57.70992,58.91603,163.11450,G5
3.3220,0.48755,0.77075,0.49988,56.87023,59.35878,164.30534,G5
3.3540,0.48047,0.76160,0.48682,56.42748,60.07634,163.26718,G5
3.3700,0.48389,0.75842,0.47864,56.61069,61.96947,160.44275,G5
3.3834,0.49170,0.76074,0.47412,56.54962,64.90076,156.15266,G5
3.3959,0.48950,0.75342,0.48499,56.07634,66.80916,150.74809,G5
3.4074,0.49524,0.74768,0.48682,56.21374,67.32825,142.48856,G5
3.4202,0.48792,0.73389,0.50256,55.87786,67.48092,134.06107,G5
3.4334,0.46265,0.70703,0.51184,54.94656,66.96183,127.09924,G5
3.4493,0.42542,0.67383,0.52368,53.38931,65.34351,121.14503,G5
3.4666,0.41089,0.64197,0.53406,51.45038,62.21374,114.70229,G5
3.5984,0.41748,0.61609,0.55383,49.77099,59.25191,107.41985,G5
3.6305,0.42822,0.59973,0.56628,48.39695,58.19847,99.70992,G5
3.7909,0.43579,0.59656,0.57324,47.40458,59.40458,92.10687,G5
3.8051,0.43701,0.59106,0.58655,46.41221,60.82443,85.22137,G5
3.8176,0.42908,0.59595,0.61157,45.11450,60.15267,79.09924,G5
3.8498,0.45093,0.57471,0.64001,39.25191,53.28244,66.83969,G5
3.8640,0.45972,0.54724,0.64294,35.92366,48.71756,61.98473,G5
3.8782,0.47168,0.52075,0.63660,33.49618,44.53435,56.21374,G5
