time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2406,0.39966,0.60925,0.63013,-1.63359,-25.92366,8.90076,G5
0.2541,0.39954,0.57617,0.61902,-1.75573,-29.16031,13.78626,G5
0.2764,0.41016,0.55579,0.59302,-1.57252,-33.08397,19.11450,G5
0.2946,0.42883,0.55200,0.58435,-0.24427,-35.49618,23.69466,G5
0.3081,0.45764,0.54846,0.57458,1.70992,-33.81680,26.97710,G5
0.3249,0.49146,0.53564,0.56799,4.19847,-27.55725,29.02290,G5
0.3450,0.50720,0.52417,0.57104,7.05344,-18.99237,30.42748,G5
0.3635,0.49438,0.50928,0.56934,9.48092,-10.70229,32.04580,G5
0.3801,0.45349,0.51147,0.57227,11.87786,-4.47328,34.61069,G5
0.4004,0.42029,0.52869,0.59802,14.00000,-1.80153,37.57252,G5
0.4184,0.40137,0.55566,0.61914,15.40458,-3.58779,39.87786,G5
0.5399,0.40735,0.58521,0.64526,16.25954,-8.06107,41.11450,G5
0.7221,0.43445,0.61169,0.66223,16.67175,-10.79389,40.97710,G5
0.7349,0.43811,0.61389,0.67358,16.76336,-10.44275,41.00763,G5
0.7496,0.43982,0.60242,0.66162,16.71756,-8.27481,41.02290,G5
0.7622,0.44324,0.59497,0.65503,17.60305,-5.03817,41.95420,G5
0.7748,0.46826,0.61389,0.66101,20.21374,-0.80916,41.35878,G5
0.7959,0.46899,0.64685,0.69531,22.56489,4.48855,41.08397,G5
0.8110,0.43750,0.65295,0.71350,23.75573,9.69466,42.58015,G5
0.8272,0.41687,0.63416,0.71399,23.28244,13.61832,42.77863,G5
0.8449,0.40222,0.61450,0.69043,22.44275,14.47328,43.37405,G5
0.8608,0.40942,0.62219,0.68567,21.95420,12.85496,44.33588,G5
0.8732,0.43469,0.63550,0.69141,21.77099,11.95420,44.45802,G5
0.8850,0.46289,0.62634,0.69141,21.69466,14.80916,43.52672,G5
0.8989,0.47864,0.61072,0.69482,21.70992,20.61069,41.92366,G5
0.9124,0.48291,0.59497,0.69788,21.83206,27.12977,39.64885,G5
1.0516,0.48877,0.60486,0.68774,21.86259,32.24427,37.20611,G5
1.2181,0.48425,0.64148,0.65039,21.64886,36.00000,35.78626,G5
1.2352,0.47095,0.69080,0.62537,21.98473,38.30534,35.09924,G5
1.2511,0.44946,0.73755,0.62817,22.36641,38.38168,33.08397,G5
1.2673,0.44519,0.75525,0.65186,21.46565,36.27481,28.91603,G5
1.2830,0.46118,0.72546,0.65894,18.82443,33.06870,24.68702,G5
1.3124,0.47241,0.68066,0.65149,15.45038,30.12214,22.85496,G5
1.3289,0.48401,0.64246,0.64478,12.36641,28.74809,23.32825,G5
1.3440,0.48071,0.62415,0.62695,9.95420,29.48092,25.14504,G5
1.3582,0.46301,0.62085,0.62415,8.82443,31.48092,27.03817,G5
1.3735,0.45166,0.64319,0.62976,7.92366,31.87786,27.52672,G5
1.3878,0.44995,0.63037,0.60962,3.58779,27.90840,25.80153,G5
1.4027,0.47375,0.60474,0.59570,1.05344,25.23664,25.95420,G5
1.4213,0.47180,0.60559,0.56543,-1.23664,22.48855,27.26718,G5
1.5167,0.45068,0.61584,0.55054,-2.58015,21.40458,28.59542,G5
1.6567,0.41235,0.62659,0.53479,-2.62595,20.35114,28.51908,G5
1.6725,0.39539,0.62976,0.53809,-2.47328,17.45038,27.03817,G5
1.6866,0.39807,0.62219,0.55542,-2.39695,12.01527,25.17557,G5
1.7005,0.42737,0.61487,0.56519,-2.68702,5.90840,23.67939,G5
1.7270,0.46094,0.61511,0.56799,-2.93130,2.13740,22.30534,G5
1.7393,0.48511,0.61157,0.55908,-2.76336,2.38168,20.64122,G5
1.7534,0.48254,0.61121,0.54846,-1.74046,6.41221,18.51908,G5
1.7667,0.46094,0.61902,0.55200,-0.01527,12.00000,15.40458,G5
1.7799,0.43726,0.62793,0.56836,1.12977,15.83206,12.39695,G5
1.7953,0.41382,0.63574,0.57849,1.26718,15.86260,11.16031,G5
1.8231,0.39343,0.64050,0.58008,0.65649,11.19084,11.37405,G5
1.8400,0.39270,0.63953,0.59521,-0.12214,2.96183,11.31298,G5
1.8516,0.41577,0.64111,0.60535,-1.43511,-5.32824,10.53435,G5
1.9920,0.45911,0.63135,0.61304,-2.97710,-10.88550,10.15267,G5
2.1815,0.49658,0.62146,0.61597,-4.10687,-12.50382,10.85496,G5
2.1962,0.51514,0.62268,0.60864,-4.64122,-10.18321,11.34351,G5
2.2093,0.51111,0.62439,0.60095,-4.62595,-4.38168,10.22901,G5
2.2220,0.48926,0.61755,0.60217,-3.92366,3.31298,7.84733,G5
2.2342,0.46704,0.61768,0.61853,-3.19084,9.32824,5.02290,G5
2.2638,0.44519,0.61621,0.62671,-3.41985,10.67176,2.32061,G5
2.2762,0.43604,0.60730,0.62109,-4.67176,7.38931,0.35115,G5
2.2907,0.44592,0.59290,0.62061,-6.24427,2.13740,-0.62595,G5
2.3149,0.47913,0.58240,0.61572,-7.61832,-2.45802,-0.85496,G5
2.3293,0.50842,0.58630,0.62244,-8.47328,-4.87023,-1.03817,G5
2.3428,0.53015,0.60022,0.61658,-8.41221,-4.70229,-1.69466,G5
2.3572,0.54248,0.61743,0.60437,-7.86260,-3.16031,-3.37405,G5
2.3714,0.55530,0.62866,0.58557,-6.88550,-2.19847,-5.29771,G5
2.5354,0.57117,0.63501,0.57166,-5.89313,-2.24427,-6.59542,G5
2.7369,0.58313,0.63586,0.56140,-4.83969,-2.82443,-6.54962,G5
2.7576,0.59827,0.63489,0.54834,-3.75573,-2.35115,-5.72519,G5
2.7735,0.60864,0.62915,0.54211,-2.67176,-0.18321,-5.14504,G5
2.7872,0.62720,0.61816,0.53918,-1.66412,3.40458,-4.76336,G5
2.8018,0.63599,0.61438,0.53381,-0.77863,7.84733,-3.86260,G5
2.8282,0.62952,0.61243,0.52734,0.16794,12.21374,-2.39695,G5
2.8429,0.61829,0.61633,0.51843,1.16031,15.55725,-0.36641,G5
2.8569,0.61096,0.62317,0.51013,2.13740,16.94657,2.22901,G5
2.8706,0.60107,0.62720,0.51843,2.90076,16.87023,5.17557,G5
2.8885,0.58533,0.62415,0.51660,3.08397,16.42748,7.95420,G5
2.9036,0.57935,0.61438,0.50793,3.06870,15.72519,9.95420,G5
2.9165,0.58557,0.61121,0.50183,3.05344,15.02290,11.74046,G5
2.9290,0.57922,0.61743,0.48877,3.34351,14.51908,13.87786,G5
2.9427,0.57141,0.62830,0.48328,4.09160,14.33588,16.13741,G5
3.0751,0.55676,0.63550,0.48425,4.97710,13.49618,17.87786,G5
3.2519,0.55493,0.62671,0.49695,6.07634,12.04580,18.90076,G5
3.2641,0.56226,0.62012,0.51013,6.88550,10.74809,19.80153,G5
3.2783,0.57178,0.61719,0.52722,7.60305,10.25954,20.68702,G5
3.2903,0.57568,0.61804,0.53577,8.56489,10.67176,21.83206,G5
3.3045,0.55188,0.62463,0.52942,9.78626,12.03053,22.76336,G5
3.3265,0.53186,0.63330,0.51709,11.14504,12.56489,22.71756,G5
3.3400,0.52734,0.63501,0.52856,12.13740,11.08397,22.16794,G5
3.3635,0.52295,0.63110,0.55432,12.58015,8.39695,21.57252,G5
3.3865,0.52747,0.62036,0.58582,12.56489,5.54198,20.71756,G5
3.4000,0.56372,0.62830,0.60742,12.45802,3.81679,19.52672,G5
3.4143,0.58484,0.62268,0.61938,12.10687,4.73282,18.90076,G5
3.4299,0.59351,0.61475,0.61401,12.04580,9.09924,18.93130,G5
3.4446,0.59338,0.60999,0.60193,12.38168,15.43511,19.51145,G5
3.5699,0.57727,0.61121,0.60437,13.14504,22.24427,20.22901,G5
3.7001,0.55261,0.63000,0.60706,13.80153,27.70992,20.36641,G5
3.7175,0.52942,0.64587,0.62573,13.98473,29.80153,19.69466,G5
3.7340,0.51660,0.65540,0.63611,12.79389,28.38168,18.48855,G5
3.7491,0.51123,0.64355,0.63989,10.42748,24.21374,17.90840,G5
