time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0829,0.66064,0.56970,0.49414,31.02290,22.93130,83.08397,G5
0.0981,0.64856,0.55371,0.46252,27.67939,22.94657,81.31298,G5
0.1129,0.62012,0.52905,0.43909,25.19084,22.47328,79.02290,G5
0.1296,0.59265,0.50781,0.43872,23.63359,21.69466,75.25191,G5
0.1441,0.57410,0.49023,0.44763,22.59542,20.42748,69.75572,G5
0.1619,0.57007,0.47461,0.47095,21.81679,19.70992,63.31298,G5
0.1806,0.56958,0.47156,0.49219,20.90076,21.31298,56.77863,G5
0.1956,0.56091,0.47473,0.51917,19.19084,25.75573,50.01527,G5
0.2120,0.54126,0.47156,0.52722,16.59542,32.27481,42.16794,G5
0.2257,0.51282,0.46594,0.52893,14.04580,38.96183,33.31298,G5
0.2401,0.48535,0.45959,0.53369,11.80153,43.22137,24.22901,G5
0.3366,0.46167,0.45496,0.54358,9.90840,43.20611,15.60305,G5
0.4143,0.44519,0.46228,0.56079,8.79389,38.82443,7.52672,G5
0.5104,0.43835,0.47412,0.60901,8.36641,32.12214,-0.41221,G5
0.5237,0.45557,0.48865,0.65857,7.52672,26.09160,-8.70229,G5
0.5366,0.49475,0.49866,0.71313,5.89313,23.25191,-17.14504,G5
0.5487,0.54639,0.51160,0.77258,3.77099,26.39695,-25.66412,G5
0.5822,0.60095,0.52124,0.83337,1.14504,36.56488,-33.89313,G5
0.5988,0.62744,0.53125,0.89734,-1.09924,52.27481,-41.26717,G5
0.6156,0.63013,0.55713,1.01062,-3.00763,70.38168,-48.54962,G5
0.6277,0.63562,0.59204,1.15259,-6.44275,86.79389,-56.90076,G5
0.6416,0.66235,0.63525,1.29517,-12.77863,99.45038,-65.90839,G5
0.6573,0.69653,0.68774,1.42297,-22.01527,109.89313,-73.83206,G5
0.6728,0.71167,0.72717,1.46826,-33.58779,120.62595,-79.32825,G5
0.6883,0.67896,0.75037,1.42371,-44.19847,131.72519,-82.67175,G5
0.8783,0.60522,0.78357,1.42517,-51.11450,135.25191,-85.29771,G5
1.0548,0.50793,0.86584,1.56641,-57.58779,122.29008,-88.76336,G5
1.0733,0.39807,0.98206,1.72620,-71.66412,86.88550,-92.76336,G5
1.0923,0.30225,1.05432,1.82422,-95.74046,38.10687,-97.48092,G5
1.1084,0.25757,1.06665,1.77075,-123.51145,-15.93893,-102.97710,G5
1.1249,0.29126,1.04382,1.65454,-151.45038,-68.35114,-106.71756,G5
1.1522,0.41187,1.00256,1.48706,-176.70229,-118.65649,-104.35114,G5
1.1705,0.61145,1.03967,1.43433,-200.03053,-176.12213,-92.64122,G5
1.1878,0.90430,1.07385,1.31909,-227.11450,-239.81679,-72.25954,G5
1.2170,1.21899,1.11926,1.25842,-256.88550,-299.93893,-44.94656,G5
1.2333,1.61145,1.05945,1.12512,-286.99237,-334.16794,-14.73282,G5
1.2515,1.97070,0.98206,1.03137,-304.68701,-326.42749,13.32824,G5
1.4223,2.10510,0.93103,0.92041,-313.66412,-271.58780,36.74809,G5
1.6069,1.93250,0.92126,0.77222,-317.77100,-185.80153,54.22901,G5
1.6243,1.65417,0.93762,0.55933,-317.55725,-103.03817,63.38931,G5
1.6427,1.40613,0.90259,0.30139,-308.77863,-45.58779,71.08397,G5
1.6667,1.27100,0.80859,0.07935,-292.22900,-14.15267,81.08397,G5
1.6851,1.19958,0.67432,-0.07825,-270.70230,0.21374,92.12214,G5
1.7006,1.11877,0.57629,-0.16077,-246.21375,14.33588,102.67175,G5
1.7178,1.05212,0.52515,-0.20825,-223.64885,35.26717,108.82442,G5
1.7344,1.00793,0.50793,-0.24268,-204.71756,56.32061,111.45038,G5
1.7526,0.94690,0.48376,-0.26428,-190.10687,71.74046,114.25954,G5
1.7724,0.85974,0.44739,-0.28967,-179.23665,81.38931,118.09161,G5
1.8001,0.75098,0.40125,-0.30786,-170.47328,86.50381,121.22137,G5
1.9551,0.64172,0.34607,-0.32996,-163.32825,88.19847,122.68702,G5
2.1356,0.52100,0.28235,-0.34253,-156.48856,87.80153,121.55725,G5
2.1516,0.41113,0.21399,-0.31384,-148.96184,87.32825,117.84733,G5
2.1663,0.33240,0.14063,-0.25427,-141.37404,84.53435,112.44275,G5
2.1905,0.28296,0.08240,-0.22314,-133.84734,78.79389,106.54962,G5
2.2065,0.25549,0.02966,-0.21484,-126.44275,71.96947,100.36641,G5
2.2225,0.23840,-0.01062,-0.22363,-117.93893,66.27481,94.56489,G5
2.2375,0.21948,-0.04492,-0.22546,-108.30534,62.21374,89.19084,G5
2.2517,0.18555,-0.08411,-0.22119,-97.12977,59.77099,83.37405,G5
2.2671,0.14978,-0.12817,-0.20105,-85.29771,58.67176,75.96947,G5
2.2836,0.11768,-0.16260,-0.16858,-73.89313,58.16794,66.76336,G5
2.2997,0.08838,-0.19910,-0.11951,-63.51145,56.94656,56.51908,G5
2.3148,0.07104,-0.21643,-0.05396,-54.65649,54.80916,45.67939,G5
2.4785,0.04700,-0.23132,-0.02161,-47.58779,52.30534,34.54962,G5
2.6820,0.03198,-0.25977,-0.02344,-41.57252,48.91603,23.45038,G5
2.6980,0.03247,-0.28857,-0.02515,-34.96183,43.63359,13.26718,G5
2.7144,0.02368,-0.31494,-0.02051,-28.65649,35.57252,3.58779,G5
2.7318,0.01318,-0.32166,-0.01721,-22.71756,26.22901,-7.14504,G5
2.7574,0.01038,-0.31079,-0.01453,-16.33588,16.27481,-19.32825,G5
2.7714,0.02283,-0.27893,-0.00354,-9.63359,5.78626,-32.07634,G5
2.7862,0.03210,-0.22949,0.03052,-3.69466,-5.19084,-43.72519,G5
2.7993,0.04333,-0.17322,0.07275,0.44275,-14.79389,-53.58779,G5
2.8129,0.06079,-0.11243,0.09680,2.97710,-22.77863,-62.10687,G5
2.8392,0.07947,-0.06189,0.11328,4.33588,-29.26718,-69.70992,G5
2.8530,0.08691,-0.00537,0.10559,5.37405,-33.80153,-76.67175,G5
2.8663,0.07410,0.04687,0.10022,6.85496,-37.46565,-83.66412,G5
2.9950,0.04736,0.10059,0.09900,8.93130,-41.12977,-91.28244,G5
3.0393,0.02661,0.16687,0.10022,11.23664,-45.52672,-100.16794,G5
3.2134,0.02686,0.22693,0.13794,13.22137,-51.98473,-110.76336,G5
3.2287,0.06213,0.28760,0.17432,14.65649,-55.98473,-122.67175,G5
3.2449,0.08826,0.33667,0.20129,15.55725,-57.52672,-133.46565,G5
3.2626,0.12000,0.36536,0.22205,17.09924,-57.32824,-145.41985,G5
3.2813,0.17676,0.38232,0.23096,20.13741,-54.62595,-160.19847,G5
3.2987,0.26099,0.39001,0.21338,25.08397,-51.40458,-177.08397,G5
3.3154,0.30103,0.38367,0.20117,32.70229,-45.92366,-195.51144,G5
3.3348,0.26050,0.35889,0.22046,45.49618,-33.28244,-217.19084,G5
3.3581,0.12695,0.29382,0.27527,63.66412,-14.44275,-243.92366,G5
3.3832,0.03296,0.21741,0.37537,86.15267,6.80916,-280.22900,G5
3.3971,-0.00684,0.17871,0.47388,111.26717,26.64122,-322.16794,G5
3.5828,0.01233,0.27148,0.60425,140.41222,44.25954,-367.87787,G5
3.7631,0.03162,0.96667,0.80652,194.12213,62.27481,-464.19849,G5
3.7851,-0.11035,1.43604,0.91357,219.38931,46.93130,-500.27481,G5
3.8013,-0.31311,2.08081,1.16809,241.45038,2.70229,-500.27481,G5
3.8358,-0.47302,2.96069,1.40698,243.57253,-82.25954,-500.27481,G5
3.8531,-0.27832,3.99658,1.42493,214.09160,-196.19847,-500.27481,G5
3.8688,0.29980,3.99988,0.24414,152.82443,-310.58014,-500.27481,G5
3.8861,1.03601,3.99988,-0.03381,83.05344,-446.94656,-500.27481,G5
3.8999,2.26917,3.95105,-0.63794,-23.00763,-500.27481,-500.27481,G5
3.9151,3.76282,2.55664,-0.80762,-98.77863,-500.27481,-400.38168,G5
3.9418,3.89697,1.18250,-0.07117,-143.52672,-500.27481,-210.15266,G5
3.9587,2.91565,0.20752,0.32495,-123.23664,-500.27481,-54.56488,G5
4.1130,2.20032,0.08838,0.26892,-85.89313,-430.39694,-29.72519,G5
