time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1236,0.59033,0.68445,0.47705,-4.27481,15.70992,6.10687,G5
0.1364,0.59033,0.69055,0.47412,-1.58779,25.41985,5.63359,G5
0.1502,0.57532,0.68921,0.46936,0.62595,32.68702,5.40458,G5
0.1668,0.55798,0.69202,0.47327,1.95420,35.89313,6.10687,G5
0.1823,0.52734,0.69531,0.47913,2.16794,35.09924,7.40458,G5
0.2006,0.51660,0.69360,0.48608,1.84733,31.06870,9.34351,G5
0.2176,0.52185,0.69812,0.48730,0.97710,25.02290,11.90840,G5
0.2353,0.55261,0.70630,0.48560,-0.38168,19.09924,14.64122,G5
0.2524,0.58643,0.71228,0.47266,-1.19084,15.84733,17.17557,G5
0.2724,0.61646,0.71155,0.46655,-1.12977,16.29008,19.23664,G5
0.2902,0.61987,0.69800,0.46924,0.04580,19.34351,20.64122,G5
0.4388,0.61633,0.68823,0.47327,1.48092,23.63359,21.60305,G5
0.5879,0.61035,0.68396,0.47717,2.71756,27.12977,23.09924,G5
0.6004,0.59473,0.68848,0.48218,3.69466,28.27481,25.63359,G5
0.6150,0.57568,0.69189,0.47522,4.12214,27.41985,28.47328,G5
0.6280,0.57190,0.70264,0.45886,4.42748,24.83969,30.91603,G5
0.6535,0.58008,0.71069,0.45410,4.70229,21.57252,32.93130,G5
0.6713,0.59277,0.71313,0.44934,4.99237,19.28244,34.80916,G5
0.6914,0.61682,0.70911,0.44495,5.43511,19.25191,36.39695,G5
0.7078,0.62268,0.70679,0.44397,6.18321,21.17557,37.74046,G5
0.7244,0.62451,0.70544,0.44666,7.34351,24.93130,38.48855,G5
0.7365,0.62549,0.70093,0.44324,8.73282,28.74809,39.14504,G5
0.7498,0.61414,0.70117,0.44312,10.29008,31.64886,40.33588,G5
0.7637,0.59436,0.70337,0.44958,11.67939,33.66412,41.92366,G5
0.7778,0.58093,0.71143,0.45447,12.73282,34.01527,43.78626,G5
0.9330,0.57227,0.71667,0.46008,13.48092,32.71756,45.54198,G5
1.1416,0.56921,0.71948,0.46167,13.89313,30.58015,47.31298,G5
1.1632,0.57666,0.71436,0.45154,14.12214,28.39695,49.16031,G5
1.1833,0.59143,0.71399,0.44250,14.19847,27.26718,51.09924,G5
1.1987,0.60095,0.71667,0.42517,14.67176,27.57252,52.94656,G5
1.2124,0.61157,0.72961,0.42456,15.96947,29.98473,53.66412,G5
1.2451,0.60730,0.73450,0.43518,17.60305,34.01527,53.31298,G5
1.2600,0.59875,0.73425,0.44250,19.29771,37.37405,52.59542,G5
1.2734,0.57666,0.72644,0.45117,20.54962,38.51908,52.41221,G5
1.2904,0.56165,0.72058,0.46106,21.19084,37.25191,53.08397,G5
1.3045,0.55737,0.71960,0.46814,21.12977,34.61069,55.23664,G5
1.3187,0.56067,0.72485,0.46619,20.73282,31.58779,58.15267,G5
1.3344,0.59705,0.74341,0.45959,20.59542,29.14504,60.59542,G5
1.4409,0.62036,0.75305,0.44568,20.85496,30.07634,62.13741,G5
1.5912,0.62646,0.74890,0.44202,21.64886,35.34351,62.91603,G5
1.6425,0.59900,0.74084,0.44702,23.45038,41.52672,62.83969,G5
1.6549,0.57007,0.73767,0.46716,25.05343,45.37405,62.35115,G5
1.6693,0.55579,0.73840,0.48035,25.20611,44.83969,63.08397,G5
1.6830,0.54504,0.74866,0.47339,24.47328,40.19847,66.22900,G5
1.7107,0.54248,0.75916,0.46545,23.87786,33.37405,70.22900,G5
1.7227,0.58008,0.76343,0.45178,23.23664,26.85496,73.19084,G5
1.7342,0.62280,0.75513,0.42773,22.67175,24.47328,75.78626,G5
1.7523,0.65259,0.74561,0.41016,23.48092,29.52672,78.36641,G5
1.7652,0.66650,0.73364,0.39282,25.28244,40.44275,80.30534,G5
1.7774,0.66187,0.71912,0.39270,27.60305,55.31298,81.60305,G5
1.7906,0.63794,0.70532,0.40149,30.38168,71.61832,83.16031,G5
1.8029,0.60059,0.71008,0.40576,33.03817,85.89313,85.05344,G5
1.8158,0.56970,0.72766,0.41162,34.85496,95.28244,86.70229,G5
1.8285,0.53992,0.73938,0.41968,35.67939,99.66412,87.87786,G5
1.9951,0.50293,0.74109,0.41821,35.95420,100.62595,88.85497,G5
2.1753,0.47583,0.73572,0.41492,35.86259,98.82442,89.95420,G5
2.1892,0.44165,0.73047,0.41003,35.67939,94.38168,91.41985,G5
2.2038,0.42981,0.73181,0.40955,35.80153,87.11450,92.96183,G5
2.2423,0.43811,0.73059,0.41248,35.98473,79.22137,94.19847,G5
2.2573,0.45874,0.72290,0.42639,36.96183,73.98473,94.61069,G5
2.2784,0.49438,0.69629,0.44629,38.38168,73.43511,94.03053,G5
2.2934,0.52649,0.67285,0.46204,40.35115,77.48092,93.38931,G5
2.3077,0.53149,0.66675,0.46631,42.12214,83.80153,93.43511,G5
2.3203,0.50549,0.67285,0.46887,43.37405,89.57252,93.58778,G5
2.3336,0.47937,0.68506,0.45239,44.24427,92.33588,93.70992,G5
2.3486,0.45178,0.69397,0.45349,45.45038,91.38931,93.52672,G5
2.4664,0.41650,0.70007,0.47827,46.58015,87.28244,92.33588,G5
2.5297,0.40210,0.69775,0.52881,46.48855,81.75572,89.81680,G5
2.6965,0.40820,0.69043,0.56531,45.00763,76.97710,87.55725,G5
2.7140,0.41003,0.67371,0.58191,42.25954,72.29008,87.49619,G5
2.7275,0.41833,0.66003,0.59131,39.86259,65.54198,88.73283,G5
2.7404,0.43835,0.64575,0.57227,37.32824,57.74046,88.67175,G5
2.7540,0.43384,0.64355,0.57471,35.89313,46.87023,84.97710,G5
2.7678,0.42322,0.64844,0.61304,36.24427,44.10687,80.27481,G5
2.7989,0.41248,0.64026,0.65039,35.86259,42.88550,74.58015,G5
2.8110,0.39221,0.62683,0.66895,35.03817,42.83969,68.94656,G5
2.8233,0.37988,0.61926,0.68335,33.16031,43.14504,64.00000,G5
2.8392,0.37012,0.61450,0.67371,30.67175,42.33588,60.01527,G5
2.8573,0.36914,0.61133,0.65515,28.62595,39.51145,56.83969,G5
2.8700,0.39038,0.60608,0.66382,27.03817,34.27481,54.16794,G5
2.8863,0.41113,0.60181,0.66711,25.35878,27.98473,51.70992,G5
3.0083,0.41602,0.59729,0.68628,23.67939,23.03817,48.07634,G5
3.1690,0.39502,0.58423,0.71240,22.30534,21.58779,42.00000,G5
3.1822,0.37073,0.57861,0.73315,20.76336,23.11450,33.35878,G5
3.1979,0.34509,0.57324,0.75171,18.58015,24.77863,24.30534,G5
3.2127,0.33032,0.57800,0.76855,15.48092,24.42748,16.67175,G5
3.2288,0.31165,0.58862,0.77209,12.07634,20.70229,11.31298,G5
3.2518,0.30103,0.59436,0.78564,8.62595,14.33588,7.34351,G5
3.2643,0.30225,0.59912,0.78943,5.54198,6.58015,3.14504,G5
3.2783,0.34106,0.60303,0.81335,2.90076,-0.68702,-2.04580,G5
3.2932,0.40125,0.61267,0.84119,-0.32061,-6.41221,-7.67939,G5
3.3090,0.44788,0.61609,0.85315,-4.32061,-7.02290,-13.25191,G5
3.3220,0.45422,0.60718,0.85278,-8.32061,-0.67176,-19.28244,G5
3.3350,0.43286,0.60095,0.86084,-11.35878,10.07634,-26.30534,G5
3.3493,0.39648,0.61206,0.89514,-13.70992,21.06870,-33.52672,G5
3.4842,0.36279,0.64819,0.93872,-16.61069,29.22137,-40.24427,G5
3.6061,0.34851,0.68127,0.97949,-21.05343,33.16031,-46.53435,G5
3.6492,0.35754,0.69421,1.02673,-26.00000,33.41985,-52.33588,G5
3.6668,0.38513,0.70410,1.07202,-31.43511,33.03817,-56.58015,G5
3.6808,0.41370,0.71655,1.12634,-36.87023,35.06870,-59.25191,G5
3.6941,0.42529,0.74048,1.17688,-42.64122,40.44275,-62.19847,G5
3.7165,0.42249,0.76501,1.21826,-48.44275,48.13741,-65.98473,G5
3.7293,0.41101,0.79114,1.26929,-54.04580,55.80153,-69.75572,G5
3.7434,0.37329,0.82446,1.33606,-59.49618,61.12977,-73.00764,G5
3.7560,0.32629,0.85950,1.41272,-65.95420,63.06870,-77.00764,G5
3.7835,0.31360,0.90051,1.50659,-74.38168,60.47328,-82.71756,G5
3.8106,0.34412,0.93835,1.60571,-86.12214,53.52672,-88.65649,G5
3.8245,0.38892,0.94592,1.68225,-101.51145,44.35115,-92.19847,G5
3.9403,0.41248,0.95117,1.73279,-117.83206,35.34351,-92.53435,G5
4.0986,0.42383,0.97461,1.69800,-135.09924,27.96947,-92.22900,G5
