time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2154,0.72620,1.40137,1.52588,-262.85495,-62.76336,-92.04580,G5
0.2334,0.80042,1.42603,1.45288,-280.80917,-75.84733,-88.54962,G5
0.2476,0.88916,1.43542,1.31653,-299.12976,-87.77100,-81.28244,G5
0.2638,0.96021,1.38062,1.02075,-315.51144,-97.14503,-69.46565,G5
0.2807,0.95459,1.23779,0.70239,-322.54962,-108.58015,-54.94656,G5
0.3012,1.06360,1.13818,0.53955,-322.39694,-119.84733,-40.93130,G5
0.3185,1.18530,1.07910,0.43787,-320.44275,-127.03817,-22.33588,G5
0.3349,1.24072,1.03284,0.30334,-316.00000,-131.05344,-0.06107,G5
0.3573,1.24011,0.98169,0.21423,-308.24426,-129.92366,20.80916,G5
0.3725,1.20166,0.90527,0.14697,-298.94656,-124.64122,39.40458,G5
0.5801,1.14905,0.79138,0.00305,-288.35114,-111.48092,55.64885,G5
0.8984,1.10388,0.69800,-0.07581,-273.77100,-86.68702,69.28244,G5
0.9352,1.03027,0.59363,-0.13147,-257.77100,-52.53435,80.68702,G5
0.9607,0.93860,0.48828,-0.19434,-240.13741,-13.89313,89.57252,G5
0.9838,0.84424,0.42004,-0.27344,-222.07634,19.45038,95.00764,G5
1.0069,0.77039,0.35889,-0.32898,-204.35115,41.20611,97.54198,G5
1.0247,0.72424,0.28455,-0.34766,-187.37404,52.64122,99.20611,G5
1.0417,0.66467,0.21106,-0.33948,-171.72519,57.96947,101.16031,G5
1.0645,0.59790,0.13867,-0.33044,-158.18321,63.49618,102.59542,G5
1.0829,0.50476,0.07495,-0.33643,-146.61069,70.36641,101.92367,G5
1.2894,0.39734,0.01868,-0.34351,-135.83206,76.88550,98.27481,G5
1.3428,0.28882,-0.04297,-0.32361,-124.64122,80.22900,92.06107,G5
1.6045,0.19763,-0.11145,-0.26672,-113.25191,78.38168,84.38168,G5
1.6237,0.13306,-0.18982,-0.21704,-102.53435,72.15267,76.65649,G5
1.6391,0.10510,-0.25549,-0.16467,-92.71756,62.07634,69.54198,G5
1.6552,0.10559,-0.29382,-0.13611,-83.87786,50.83969,63.69466,G5
1.6702,0.10779,-0.30481,-0.12610,-75.05344,41.70992,59.06870,G5
1.7021,0.07813,-0.31702,-0.11987,-65.32825,37.75573,54.42748,G5
1.7187,0.03882,-0.36011,-0.09949,-55.26717,39.38931,47.45038,G5
1.7383,0.00891,-0.40320,-0.08337,-45.55725,42.25954,37.84733,G5
1.7632,-0.01941,-0.41565,-0.06580,-36.16794,42.99237,27.08397,G5
1.7882,-0.03833,-0.39587,-0.04797,-27.58779,40.70229,16.38168,G5
1.9764,-0.06934,-0.36096,-0.02625,-19.95420,34.77863,6.82443,G5
2.0239,-0.09998,-0.32727,-0.01611,-13.32824,24.38168,-1.78626,G5
2.2258,-0.10962,-0.30579,-0.01062,-7.31298,9.64886,-9.58779,G5
2.2504,-0.09851,-0.30029,-0.00842,-1.31298,-7.87786,-16.13741,G5
2.2677,-0.06641,-0.29370,-0.00952,5.49618,-25.19084,-20.85496,G5
2.2854,-0.02478,-0.27856,-0.01257,13.11450,-39.92366,-24.59542,G5
2.3003,0.01440,-0.24719,-0.01233,21.55725,-50.06107,-28.53435,G5
