time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.1515,0.61511,0.75195,0.45984,-35.90840,14.54962,36.58015,G5
3.1800,0.63232,0.74854,0.45996,-34.10687,17.72519,38.85496,G5
3.1950,0.63660,0.74292,0.47009,-32.29008,22.51908,39.89313,G5
3.2085,0.62524,0.73499,0.46204,-29.90840,28.88550,40.74809,G5
3.2309,0.60693,0.72839,0.45020,-27.17557,35.66412,41.74046,G5
3.2469,0.57751,0.71045,0.42407,-24.87023,42.29008,42.76336,G5
3.2602,0.53247,0.69421,0.40369,-22.04580,47.80153,43.32824,G5
3.2737,0.49084,0.69690,0.39685,-18.50382,51.43512,43.57252,G5
3.2883,0.46191,0.69849,0.40527,-15.93893,52.59542,44.00000,G5
3.4187,0.44592,0.69714,0.41394,-14.54962,50.83969,44.83969,G5
3.6049,0.44385,0.69446,0.41711,-13.61832,47.20611,45.87786,G5
3.6225,0.45398,0.68982,0.42151,-12.80916,42.41221,46.93130,G5
3.6419,0.47266,0.67761,0.42529,-11.90840,37.60305,47.90840,G5
3.6573,0.49927,0.66956,0.42859,-11.14504,33.75573,49.11450,G5
3.6916,0.50110,0.66431,0.41113,-10.19847,31.83206,50.04580,G5
3.7040,0.48816,0.66418,0.40271,-8.71756,31.95420,49.96947,G5
3.7175,0.46875,0.66699,0.39294,-6.80916,32.58015,48.59542,G5
3.7429,0.46350,0.66711,0.38794,-4.71756,31.89313,45.72519,G5
3.7554,0.46216,0.67102,0.38367,-2.07634,29.87786,42.62595,G5
3.7686,0.46008,0.67029,0.39001,0.15267,26.59542,40.42748,G5
3.7805,0.46179,0.66553,0.41504,2.12214,21.16031,38.91603,G5
3.7924,0.52759,0.65637,0.43335,3.40458,16.42748,38.29008,G5
3.9403,0.57654,0.64160,0.43921,4.94656,14.53435,40.25954,G5
4.1074,0.59082,0.63989,0.43372,7.60305,17.86259,42.15267,G5
