time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1566,0.39795,0.79749,0.53723,19.63359,57.87786,54.50382,G5
0.1721,0.43970,0.80469,0.56775,15.49618,50.07634,60.64122,G5
0.1853,0.43970,0.80469,0.56775,15.49618,50.07634,60.64122,G5
0.2007,0.48181,0.82910,0.55811,13.06870,48.85496,63.80153,G5
0.2179,0.51392,0.84290,0.55444,11.92366,50.96183,66.07633,G5
0.2345,0.51318,0.83179,0.54565,12.36641,55.90840,67.11450,G5
0.2519,0.48340,0.81653,0.55457,13.52672,60.96183,68.01527,G5
0.2718,0.44397,0.81677,0.56543,13.89313,62.77863,69.92367,G5
0.2903,0.41162,0.83325,0.56799,12.48855,58.90076,73.31298,G5
0.3088,0.41687,0.84827,0.56702,9.89313,50.33588,77.83206,G5
0.3284,0.44507,0.84827,0.55286,6.97710,41.75573,82.39695,G5
0.3480,0.51379,0.82690,0.50952,4.45802,39.69466,88.56489,G5
0.4515,0.52136,0.83289,0.49878,5.45038,47.74046,89.08397,G5
0.5772,0.51270,0.84631,0.48730,6.90076,56.70229,88.77863,G5
0.5912,0.47717,0.84253,0.48926,8.27481,63.14504,89.49619,G5
0.6064,0.42810,0.83167,0.49548,9.03817,64.96183,91.54198,G5
0.6277,0.39990,0.83716,0.49548,8.70229,61.34351,94.74809,G5
0.6426,0.40771,0.84473,0.49060,7.35878,54.65649,98.67175,G5
0.6558,0.43994,0.85156,0.46021,5.63359,49.03817,102.42748,G5
0.6699,0.48853,0.85925,0.42578,5.23664,48.51908,104.50381,G5
0.6879,0.52905,0.84460,0.40430,6.68702,55.12977,103.95420,G5
0.7027,0.54724,0.81689,0.39429,9.40458,68.67175,101.74046,G5
0.7162,0.52368,0.80115,0.38757,12.91603,85.26717,100.10687,G5
0.7293,0.46240,0.79712,0.38428,15.66412,99.92367,99.66412,G5
0.7432,0.41235,0.81152,0.38330,17.11450,108.22900,100.71756,G5
0.7582,0.38477,0.81799,0.37036,17.12977,109.81680,103.25191,G5
0.8686,0.36731,0.81934,0.36975,17.14504,108.22900,106.45802,G5
0.9961,0.36206,0.81091,0.37354,17.51145,106.59542,109.16031,G5
1.0188,0.35999,0.79687,0.37512,18.06107,106.15267,110.94656,G5
1.0339,0.36279,0.78601,0.37915,19.12977,106.51908,112.07633,G5
1.0504,0.34656,0.76294,0.39905,20.65649,107.52672,112.97710,G5
1.0656,0.33179,0.73987,0.42651,22.47328,108.68702,114.15267,G5
1.0895,0.30701,0.72327,0.45593,23.67939,108.85497,115.61832,G5
1.1026,0.26184,0.71851,0.48792,24.70229,106.88550,117.00764,G5
1.1169,0.23840,0.73022,0.51270,24.70229,101.72519,118.01527,G5
1.1309,0.22986,0.74402,0.53723,23.61832,92.76336,118.59542,G5
1.1450,0.25195,0.75757,0.55310,21.63359,81.19084,119.64886,G5
1.1694,0.26697,0.75769,0.53748,19.17557,69.69466,121.17558,G5
1.1834,0.28088,0.75391,0.52551,17.52672,59.98473,122.68702,G5
1.1961,0.28687,0.74817,0.51147,17.58779,53.48092,123.14503,G5
1.3171,0.31580,0.73901,0.52429,19.14504,50.68702,121.61832,G5
1.4447,0.32910,0.72131,0.55652,21.35878,51.51145,118.42748,G5
1.4633,0.33301,0.71057,0.58252,23.75573,54.77863,114.09161,G5
1.4791,0.35376,0.70728,0.60840,25.96947,58.77863,109.49619,G5
1.4932,0.37146,0.69995,0.61670,27.08397,60.45802,106.15267,G5
1.5185,0.38806,0.68640,0.59583,27.03817,59.55725,103.95420,G5
1.5325,0.38635,0.69128,0.57837,27.26718,57.86259,101.48092,G5
1.5462,0.33643,0.68286,0.56018,27.48092,54.77863,100.21374,G5
1.5598,0.30798,0.66772,0.57202,28.38168,50.41221,97.75572,G5
1.5803,0.30896,0.64893,0.60706,28.73282,47.81680,93.81680,G5
1.5946,0.30542,0.62927,0.64856,28.70229,47.20611,89.48092,G5
1.6075,0.31201,0.62061,0.68896,28.85496,47.75573,83.64886,G5
1.6222,0.31055,0.62170,0.71094,28.48855,48.82443,77.37405,G5
1.6361,0.29626,0.61694,0.71472,27.06870,48.42748,72.09161,G5
1.7379,0.28735,0.60620,0.70776,25.84733,45.69466,67.31298,G5
1.7621,0.27869,0.59814,0.69458,24.85496,40.35115,63.48092,G5
1.8915,0.27832,0.58997,0.68079,24.44275,32.44275,60.51908,G5
1.9077,0.29321,0.58350,0.68542,24.71756,23.35878,57.89313,G5
1.9229,0.31226,0.58228,0.68774,24.53435,16.29008,54.88550,G5
1.9368,0.34058,0.58484,0.68262,23.90840,12.79389,49.96947,G5
1.9546,0.36121,0.58191,0.66357,23.55725,13.41985,43.67939,G5
1.9754,0.37866,0.58228,0.64124,23.74046,16.91603,37.48092,G5
1.9887,0.37915,0.58875,0.61475,24.00000,21.31298,31.95420,G5
2.0016,0.36230,0.58984,0.60242,24.56489,24.65649,27.52672,G5
2.0278,0.32117,0.58789,0.61182,25.57252,26.90076,23.38931,G5
2.0405,0.27283,0.57556,0.63525,26.51908,26.68702,17.40458,G5
2.0541,0.24353,0.57202,0.66785,27.37405,23.02290,9.20611,G5
2.0681,0.23853,0.58765,0.71497,27.63359,17.54198,0.07634,G5
2.0812,0.25610,0.61707,0.75708,26.09160,12.29008,-8.59542,G5
2.2062,0.26978,0.63867,0.79077,22.99237,8.25954,-15.70992,G5
2.4036,0.26562,0.65234,0.80615,19.03817,5.06870,-21.34351,G5
2.4178,0.25952,0.64758,0.80225,15.02290,1.20611,-26.35114,G5
2.4317,0.26184,0.65967,0.83459,12.50382,-2.53435,-30.87023,G5
2.4454,0.25110,0.68323,0.90466,10.97710,-4.13740,-35.61832,G5
2.4608,0.24536,0.71765,1.01477,8.88550,-2.25954,-41.77099,G5
2.4854,0.22815,0.74670,1.11902,4.93130,3.96947,-49.02290,G5
2.5020,0.21545,0.76123,1.21106,-0.58015,12.25954,-56.24427,G5
2.5229,0.19751,0.77808,1.30859,-7.20611,20.38168,-62.32061,G5
2.5376,0.21240,0.80811,1.38660,-14.61069,27.31298,-67.06870,G5
2.5523,0.26050,0.84363,1.47681,-21.84733,33.22137,-70.77863,G5
2.5665,0.32471,0.88611,1.65857,-28.71756,42.80916,-73.28244,G5
2.5820,0.38855,0.93567,1.93762,-38.54962,62.06107,-76.73283,G5
2.5972,0.33264,0.96753,2.03284,-53.12977,94.04580,-85.05344,G5
2.6965,0.19275,0.99768,2.01648,-67.26717,132.56488,-101.14503,G5
2.8455,-0.03650,1.04565,1.97205,-78.44275,167.25191,-118.42748,G5
2.8636,-0.30957,1.12854,1.97900,-88.97710,185.35878,-133.58778,G5
2.8807,-0.53674,1.24866,2.05750,-102.42748,175.17557,-147.43512,G5
2.8996,-0.64966,1.38501,2.16479,-120.59542,130.56488,-159.35878,G5
2.9211,-0.55188,1.53870,2.22827,-145.58778,55.81680,-167.34351,G5
2.9369,-0.27222,1.64624,2.17749,-177.60306,-25.66412,-167.92366,G5
2.9525,0.04150,1.69482,2.08765,-211.16031,-88.88550,-160.10687,G5
2.9694,0.35425,1.69128,2.01294,-242.42747,-123.19084,-147.92366,G5
2.9934,0.60376,1.68005,1.88745,-270.93130,-127.69466,-135.20610,G5
3.0095,0.76880,1.64014,1.65515,-293.84732,-109.22137,-124.24428,G5
3.0235,0.84216,1.48645,1.18762,-306.09161,-84.47328,-115.49619,G5
3.0380,0.89441,1.34827,1.01074,-302.65649,-74.61069,-106.25954,G5
3.1901,0.91492,1.31934,0.93689,-299.29770,-62.12214,-94.21374,G5
3.3744,0.92395,1.33960,0.83215,-298.54962,-50.56488,-79.72519,G5
3.3916,0.95886,1.30554,0.68896,-299.25192,-45.69466,-64.79389,G5
3.4064,0.98755,1.21814,0.51111,-300.68701,-46.74809,-46.45802,G5
3.4379,1.02307,1.11780,0.31482,-301.49619,-49.22137,-25.81679,G5
3.4533,1.03979,1.00037,0.18750,-299.38931,-46.03053,-5.95420,G5
3.4709,1.00732,0.86108,0.10059,-294.01526,-31.55725,12.53435,G5
3.4961,0.94849,0.74622,0.05566,-284.76337,-9.19084,27.54198,G5
3.5098,0.87122,0.65808,0.03955,-274.04581,13.90840,38.94656,G5
3.5238,0.77832,0.58643,0.02576,-263.64886,33.19084,48.93130,G5
3.5382,0.67358,0.52307,0.02258,-254.73282,45.67939,58.74809,G5
3.5526,0.56433,0.45251,-0.00330,-247.55725,50.51908,68.19847,G5
3.5668,0.47083,0.38293,-0.07141,-240.94656,48.12214,75.80153,G5
3.7028,0.35803,0.21924,-0.18860,-223.03816,32.27481,79.90839,G5
3.8671,0.32678,0.14404,-0.21362,-212.10687,30.10687,76.90076,G5
3.8854,0.27600,0.07300,-0.21655,-200.48856,34.96183,72.83969,G5
3.9011,0.20886,-0.00146,-0.24780,-188.42747,43.98473,68.29008,G5
3.9307,0.10706,-0.08887,-0.28076,-175.25191,52.48855,62.27481,G5
3.9442,0.01392,-0.17883,-0.29858,-160.42747,58.96183,53.95420,G5
3.9592,-0.05920,-0.26013,-0.28369,-144.91603,61.09924,44.15267,G5
3.9757,-0.11475,-0.31836,-0.24744,-129.74046,58.48855,34.16794,G5
3.9893,-0.16626,-0.33716,-0.20776,-116.12214,52.27481,24.58015,G5
4.0039,-0.21216,-0.32898,-0.16687,-104.47328,42.77863,16.13741,G5
