time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0487,0.94202,0.52002,-0.00781,-254.47328,-92.58015,96.48855,G5
0.0651,0.90149,0.45154,-0.08032,-242.87022,-61.78626,105.46565,G5
0.0810,0.79651,0.40112,-0.16443,-229.29771,-28.77863,115.09924,G5
0.0985,0.65173,0.37866,-0.21790,-214.19847,-0.38168,122.09161,G5
0.1169,0.50598,0.34045,-0.24695,-199.32825,17.22137,124.76336,G5
0.1309,0.41272,0.28564,-0.25232,-185.31297,24.33588,123.95420,G5
0.1462,0.35974,0.22192,-0.25793,-172.13741,23.25191,122.83969,G5
0.1611,0.33264,0.16528,-0.27209,-160.01527,19.22137,122.99236,G5
0.1763,0.29663,0.10828,-0.29431,-148.35115,16.15267,123.74046,G5
0.1991,0.24438,0.04382,-0.30969,-136.61069,17.84733,123.54198,G5
0.4486,0.17432,-0.01514,-0.31567,-125.78626,23.90840,120.91603,G5
0.4706,0.08936,-0.06873,-0.32385,-115.45038,32.36641,115.64886,G5
0.6665,0.00513,-0.11365,-0.32837,-105.54198,39.41985,108.13741,G5
0.7326,-0.07874,-0.15173,-0.32849,-95.51145,41.90840,99.46565,G5
0.7488,-0.15466,-0.19861,-0.31836,-85.54198,40.79389,90.01527,G5
0.7661,-0.20361,-0.25000,-0.29590,-75.49619,38.33588,79.05344,G5
0.7930,-0.22449,-0.30115,-0.27380,-65.37405,35.51145,66.79389,G5
0.8129,-0.21106,-0.33826,-0.24524,-55.16031,32.67176,54.38168,G5
0.8271,-0.19043,-0.35315,-0.22058,-44.65649,30.04580,43.77099,G5
0.8416,-0.18396,-0.35376,-0.18738,-33.55725,27.87786,35.35878,G5
0.8801,-0.18030,-0.33728,-0.15625,-22.41221,25.58779,27.80153,G5
0.9174,-0.18481,-0.31482,-0.14417,-11.57252,23.03817,19.70992,G5
1.2163,-0.21448,-0.28662,-0.13611,-0.85496,21.05343,9.96947,G5
1.2412,-0.25183,-0.26831,-0.13330,9.87786,20.76336,-2.09160,G5
1.5578,-0.28271,-0.25562,-0.13770,20.04580,20.36641,-16.09160,G5
1.6096,-0.29468,-0.23755,-0.13501,30.25954,15.89313,-30.54962,G5
1.7724,-0.28455,-0.20374,-0.12390,40.51908,6.61069,-44.16794,G5
1.8025,-0.25366,-0.15259,-0.11328,50.61069,-6.27481,-56.42748,G5
1.8334,-0.21790,-0.08838,-0.09985,60.29008,-21.14504,-67.43511,G5
1.8817,-0.19153,-0.02832,-0.10095,69.67939,-36.19847,-78.09161,G5
1.9229,-0.17859,0.02466,-0.08643,79.63359,-49.35878,-89.77100,G5
1.9593,-0.19275,0.05615,-0.05225,90.48855,-57.09924,-103.03817,G5
2.1270,-0.17114,0.06934,-0.02515,102.58015,-57.86259,-120.85497,G5
2.2969,-0.12439,0.08875,0.04944,114.97710,-54.80916,-140.39694,G5
2.3171,-0.05737,0.13562,0.11755,126.80916,-46.53435,-160.48856,G5
2.3321,0.00159,0.20825,0.16907,138.10687,-34.74809,-181.38931,G5
2.3465,0.04285,0.27991,0.19324,149.32825,-22.77863,-204.21375,G5
2.3763,0.07336,0.34473,0.20630,163.03816,-13.05344,-228.48856,G5
2.3888,0.07129,0.40820,0.23437,179.43512,-11.38931,-253.67938,G5
2.4053,0.01477,0.49792,0.28564,197.02290,-18.97710,-280.94656,G5
2.4284,-0.04456,0.62219,0.38782,214.88550,-33.86259,-311.40457,G5
2.4423,-0.02734,0.81726,0.59302,229.86259,-54.62595,-342.94656,G5
2.4561,0.14709,1.10327,0.87537,236.80916,-76.22900,-373.17557,G5
2.4711,0.44470,1.43811,1.17017,232.27481,-91.22137,-394.99237,G5
2.4847,0.71887,1.73083,1.20898,214.97710,-97.37405,-406.12213,G5
2.6455,0.86023,1.95886,1.01648,193.67938,-98.15267,-412.90076,G5
2.8152,0.87610,2.14624,0.82019,176.71756,-100.79389,-420.42749,G5
2.8722,0.93408,2.32263,0.76514,164.36641,-108.48855,-433.17557,G5
2.8902,1.12769,2.42773,0.88330,151.84734,-127.00764,-443.16031,G5
2.9066,1.34546,2.41492,1.09766,132.25954,-157.57253,-430.54962,G5
2.9218,1.51453,2.27051,1.22314,103.23664,-196.47328,-389.26718,G5
2.9386,1.68481,1.98706,1.16003,70.35114,-236.30534,-337.40457,G5
2.9535,1.85889,1.60693,0.95129,44.73283,-261.00763,-289.52670,G5
2.9787,2.01770,1.26819,0.83667,34.22901,-261.12976,-245.60306,G5
2.9964,2.04114,1.03650,0.85413,33.29771,-235.41985,-199.70993,G5
3.0098,1.80396,0.95007,0.91931,35.93893,-194.65649,-153.86259,G5
3.0276,1.52161,0.96912,0.95007,38.45802,-151.20610,-119.87786,G5
3.0553,1.41516,1.02222,0.90833,38.42748,-118.56489,-99.29771,G5
3.1998,1.42822,1.05859,0.81494,35.41985,-96.00000,-83.23664,G5
3.3975,1.40613,1.09521,0.69592,31.16031,-74.15267,-69.84733,G5
3.4127,1.38538,1.10950,0.63440,27.29771,-49.37405,-65.22137,G5
3.4305,1.31372,1.06909,0.62854,21.83206,-26.44275,-67.35878,G5
3.4576,1.15552,0.98816,0.60742,15.00763,-7.02290,-69.93893,G5
3.4765,0.94421,0.92163,0.58374,8.61069,6.87023,-72.71756,G5
3.4913,0.79736,0.88452,0.60693,2.22901,7.40458,-74.91603,G5
3.5050,0.71179,0.85144,0.55115,-6.42748,-5.67939,-68.47328,G5
3.5203,0.67969,0.88293,0.58875,-12.15267,-39.23664,-58.32061,G5
3.5393,0.79236,0.81445,0.56860,-19.57252,-70.79389,-56.56488,G5
3.5539,0.99658,0.78467,0.50110,-22.51908,-83.46565,-53.03817,G5
3.5879,1.01978,0.81189,0.46509,-19.81679,-63.83206,-50.83969,G5
3.7330,1.00269,0.83545,0.44397,-16.68702,-37.22137,-46.91603,G5
3.9194,0.94226,0.82251,0.44519,-14.41221,-11.67939,-40.04580,G5
3.9350,0.86035,0.79468,0.43921,-13.58779,7.12977,-30.82443,G5
3.9516,0.79822,0.77356,0.42432,-14.21374,18.32061,-21.11450,G5
3.9684,0.75696,0.77271,0.40796,-15.34351,22.80916,-12.73282,G5
3.9878,0.72656,0.79700,0.39490,-16.10687,23.84733,-6.82443,G5
4.0040,0.70801,0.81311,0.38245,-17.45038,22.62595,-2.79389,G5
