time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3086,0.40039,-0.02234,0.05493,-121.22137,58.09160,42.47328,G5
0.3515,0.36707,-0.08838,0.06726,-110.67175,64.70229,38.41221,G5
0.3663,0.33142,-0.13428,0.08374,-100.54962,66.85497,35.14504,G5
0.3795,0.28076,-0.16956,0.08582,-91.03817,65.60305,32.15267,G5
0.3932,0.21362,-0.17749,0.07544,-81.58778,63.23664,29.12977,G5
0.4074,0.14246,-0.19006,0.06580,-72.18320,59.00763,25.16031,G5
0.4225,0.10168,-0.20532,0.06836,-62.97710,52.62595,20.03053,G5
0.4373,0.09277,-0.23315,0.10339,-54.07634,44.04580,14.33588,G5
0.4517,0.10962,-0.27063,0.14368,-45.29771,35.31298,9.43511,G5
0.4692,0.13013,-0.30676,0.20569,-36.73283,28.50382,6.01527,G5
0.4896,0.14172,-0.32800,0.25867,-28.07634,25.05343,4.25954,G5
0.5070,0.13757,-0.33130,0.28430,-19.69466,23.54198,3.16031,G5
0.5219,0.10974,-0.32202,0.29260,-11.35878,20.97710,1.46565,G5
0.5362,0.07776,-0.30371,0.28601,-3.12977,15.80153,-1.14504,G5
0.6443,0.04211,-0.28674,0.28357,4.97710,6.24427,-4.56489,G5
0.7886,0.04004,-0.28613,0.33972,12.83969,-5.00763,-8.01527,G5
0.8021,0.07324,-0.29370,0.41821,18.88550,-15.66412,-10.32061,G5
0.8185,0.12231,-0.28821,0.46997,22.71756,-23.61832,-12.25954,G5
0.8332,0.17407,-0.25452,0.50635,26.39695,-25.70992,-14.51908,G5
0.8505,0.19580,-0.20569,0.51758,30.77863,-22.93130,-17.35878,G5
0.8707,0.16992,-0.15649,0.52124,35.37405,-17.43511,-20.96183,G5
0.8872,0.12244,-0.10901,0.50391,39.66412,-13.28244,-25.66412,G5
0.9005,0.06335,-0.05688,0.46350,43.05344,-14.51908,-31.25191,G5
0.9230,0.03638,-0.00745,0.40686,44.88550,-23.92366,-36.19847,G5
0.9385,0.04321,0.04016,0.34131,45.17557,-38.12214,-38.62595,G5
0.9521,0.06470,0.07727,0.25720,45.34351,-52.18320,-38.77863,G5
0.9652,0.09033,0.11230,0.21143,47.06870,-62.82443,-38.77863,G5
0.9783,0.07776,0.14258,0.22058,50.42748,-68.09161,-39.98473,G5
1.1033,0.02356,0.17944,0.25305,54.36641,-69.86259,-42.93130,G5
1.2653,-0.08105,0.23193,0.28271,57.29771,-74.82442,-47.43512,G5
1.2810,-0.17749,0.29846,0.24829,57.77099,-88.03053,-54.00000,G5
1.2958,-0.22314,0.34265,0.16638,57.19084,-110.67175,-62.24427,G5
1.3116,-0.27271,0.35999,0.04187,57.35878,-139.29771,-68.87023,G5
1.3263,-0.31958,0.35229,-0.08191,60.36641,-166.01527,-76.53435,G5
1.3440,-0.29761,0.32861,-0.16626,67.78626,-181.23665,-92.77863,G5
1.3719,-0.29492,0.29541,-0.24854,81.55725,-180.00000,-116.65649,G5
1.3994,-0.29504,0.24207,-0.30286,102.80916,-158.24428,-148.16794,G5
1.4151,-0.23987,0.26453,-0.17188,133.02290,-120.83969,-185.00763,G5
1.4308,-0.17078,0.39709,0.15222,166.64122,-68.90076,-223.46565,G5
1.4454,-0.11499,0.69446,0.46448,199.70993,-11.29771,-261.52670,G5
1.4605,-0.11145,1.06396,0.67236,226.80916,32.91603,-300.12213,G5
1.6907,-0.08997,1.31982,0.73975,252.77863,51.74046,-335.75574,G5
1.7872,-0.05164,1.54138,0.75452,282.97711,42.16794,-364.61069,G5
1.8040,-0.06091,1.86658,0.70935,313.72519,10.42748,-389.11450,G5
1.8195,-0.26245,2.35937,0.71216,343.51144,-34.12214,-409.55725,G5
1.8349,-0.59155,2.92126,0.91321,349.93893,-79.19084,-424.38168,G5
1.8597,0.01135,3.39282,1.22986,314.03055,-148.29007,-444.01526,G5
1.8817,1.64392,3.20520,1.42603,216.36641,-265.35876,-404.99237,G5
1.8953,2.82373,2.17273,1.05457,91.80153,-378.25955,-257.58780,G5
1.9093,2.29590,1.14905,0.43091,32.29008,-363.28244,-83.81680,G5
1.9250,1.97217,0.91541,0.93054,60.79389,-228.96184,-20.65649,G5
1.9466,2.11987,1.03125,1.00500,84.45802,-94.79389,-62.62595,G5
1.9624,1.93115,1.16309,1.09705,107.08397,25.69466,-105.45038,G5
2.1069,1.60303,1.19824,1.32373,123.06870,112.97710,-121.84733,G5
2.2835,1.02710,1.12964,1.31726,114.21374,121.93893,-114.24428,G5
2.2995,0.66113,1.17346,1.25330,92.45802,73.72519,-105.46565,G5
2.3147,0.57312,1.19910,1.17590,61.64885,9.09924,-95.00764,G5
2.3296,0.57361,1.17407,0.98376,37.96947,-46.00000,-79.16031,G5
2.3603,0.69385,1.14905,0.88538,31.58779,-72.99236,-70.80916,G5
2.3770,0.83154,1.10071,0.84436,30.15267,-82.80916,-71.81680,G5
2.3937,0.95850,1.02173,0.82520,28.90076,-84.70229,-71.67939,G5
2.4118,1.05347,0.95203,0.83997,25.55725,-82.27481,-61.54198,G5
2.4340,1.04297,0.89136,0.82202,19.08397,-71.74046,-45.95420,G5
2.4490,0.95264,0.85522,0.80017,14.62595,-50.83969,-35.34351,G5
2.4637,0.86560,0.84619,0.79358,12.94656,-28.03053,-33.02290,G5
2.4790,0.79456,0.86646,0.78784,11.37405,-12.04580,-32.87023,G5
2.6016,0.74561,0.90759,0.78320,8.67176,-5.28244,-30.33588,G5
2.7679,0.70581,0.94629,0.77539,4.27481,-5.03817,-24.88550,G5
2.7854,0.68469,0.95630,0.76782,-1.49618,-7.84733,-18.30534,G5
2.8015,0.67529,0.92957,0.72937,-7.80153,-11.32824,-11.93893,G5
2.8156,0.66675,0.88953,0.67688,-13.54198,-13.66412,-5.93893,G5
2.8348,0.65503,0.87109,0.62793,-17.61832,-14.09160,-1.00763,G5
2.8601,0.64099,0.87317,0.59106,-20.62595,-12.76336,2.39695,G5
2.8873,0.62830,0.87195,0.57019,-23.22137,-9.55725,5.64885,G5
2.9008,0.58411,0.85681,0.53979,-27.75573,-1.63359,16.47328,G5
2.9166,0.56348,0.85498,0.53625,-29.25191,3.09924,21.95420,G5
2.9310,0.54407,0.86340,0.54065,-29.86259,7.29771,26.19847,G5
2.9497,0.53430,0.87732,0.55359,-30.04580,11.45038,28.22901,G5
3.0916,0.52856,0.88184,0.54980,-30.90076,15.23664,28.91603,G5
3.2554,0.50977,0.87097,0.55469,-31.78626,18.19847,29.38931,G5
3.2700,0.49927,0.86218,0.55225,-33.12977,19.57252,29.45038,G5
3.2857,0.48584,0.85413,0.53284,-35.23664,19.49618,29.51145,G5
3.3008,0.49512,0.86206,0.51086,-36.76336,19.25191,29.70992,G5
3.3260,0.49036,0.85425,0.48279,-37.86259,19.83206,30.36641,G5
3.3413,0.50085,0.84729,0.46667,-38.24427,21.20611,31.35878,G5
3.3551,0.51978,0.84326,0.45178,-37.84733,23.46565,32.22901,G5
3.3683,0.53296,0.81934,0.46338,-36.30534,25.57252,34.70229,G5
