time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.4064,0.53125,0.79065,0.28894,30.58015,52.71756,77.19084,G5
0.4201,0.53638,0.79175,0.30481,31.72519,50.85496,78.91603,G5
0.4334,0.53638,0.79175,0.30481,31.72519,50.85496,78.91603,G5
0.4464,0.55188,0.76648,0.29749,31.86259,48.41221,81.49619,G5
0.4614,0.57056,0.74585,0.30371,34.06107,47.98473,84.80916,G5
0.4745,0.59412,0.74646,0.30884,36.91603,52.53435,87.54198,G5
0.4935,0.61841,0.76160,0.28455,39.78626,61.67939,90.39695,G5
0.5052,0.62476,0.76904,0.27112,42.96183,73.92367,93.69466,G5
0.5210,0.59814,0.76599,0.25439,46.44275,87.17558,97.61832,G5
0.5349,0.56360,0.76294,0.25427,50.21374,101.03817,100.51908,G5
0.5485,0.53979,0.75439,0.25146,53.45038,114.19847,102.18320,G5
0.5637,0.53284,0.75549,0.25061,56.70229,126.29008,103.35878,G5
0.5812,0.51562,0.76160,0.25427,59.75573,136.38168,104.79389,G5
0.6017,0.49023,0.77649,0.27258,62.80916,144.04581,106.90076,G5
0.7994,0.44568,0.79150,0.31592,65.25191,146.96184,109.34351,G5
0.8417,0.39465,0.79602,0.37427,66.16794,143.98473,111.26717,G5
0.8601,0.34766,0.79822,0.42163,65.55725,134.65649,112.83969,G5
0.8761,0.31262,0.78101,0.45593,63.75573,120.25954,113.86259,G5
0.8940,0.30371,0.74097,0.50635,59.55725,85.35878,114.83969,G5
0.9139,0.33960,0.73218,0.53357,57.77099,69.08397,114.15267,G5
0.9290,0.38159,0.73730,0.54871,56.07634,55.83206,113.74046,G5
0.9441,0.41174,0.73462,0.57031,54.68702,46.74809,112.88550,G5
0.9667,0.44019,0.73621,0.57764,53.37405,41.23664,109.98473,G5
0.9837,0.46667,0.72925,0.58618,51.81680,37.74046,105.95420,G5
0.9974,0.49475,0.71924,0.59753,50.50382,35.83206,100.96183,G5
1.0115,0.52197,0.70447,0.58850,49.20611,35.49618,95.41985,G5
1.0276,0.54395,0.67847,0.58118,48.04580,36.09160,90.09161,G5
1.1389,0.56653,0.65430,0.58069,46.97710,38.15267,85.77100,G5
1.3023,0.57007,0.63916,0.59583,46.01527,42.48855,82.36641,G5
1.3168,0.57007,0.63147,0.61768,44.59542,48.06107,78.99236,G5
1.3303,0.54834,0.62854,0.63696,43.58779,53.23664,75.84733,G5
1.3454,0.52747,0.62598,0.64783,42.01527,54.97710,71.87786,G5
1.3578,0.51648,0.61902,0.64722,39.93893,53.26717,67.64886,G5
1.3899,0.50647,0.61377,0.64673,38.07634,49.45038,64.19847,G5
1.4017,0.50671,0.60864,0.64514,36.09160,43.81680,60.62595,G5
1.4157,0.51514,0.60681,0.64282,33.89313,37.63359,57.05344,G5
1.4308,0.53052,0.60449,0.63806,31.63359,31.66412,54.04580,G5
1.4449,0.54565,0.59546,0.63953,29.49618,25.54198,51.80153,G5
1.4583,0.55981,0.58557,0.65051,27.00763,19.93893,50.21374,G5
1.4728,0.57690,0.56958,0.65027,23.96947,15.58779,48.58015,G5
1.4858,0.59717,0.55298,0.63403,21.12977,12.73282,46.22901,G5
1.6287,0.60937,0.54248,0.61218,19.08397,11.67939,42.91603,G5
1.8041,0.61560,0.53955,0.58752,17.28244,12.09160,39.26717,G5
1.8562,0.60803,0.53992,0.56775,15.87786,13.03817,35.67939,G5
1.8782,0.58936,0.53857,0.54456,14.47328,12.76336,32.47328,G5
1.8971,0.58179,0.53943,0.52979,13.49618,9.87786,29.87786,G5
1.9253,0.57239,0.54529,0.52832,12.50382,4.38168,28.04580,G5
1.9412,0.58044,0.54687,0.51929,11.03817,-2.51908,26.83969,G5
1.9581,0.59546,0.54053,0.52441,9.60305,-9.14504,25.80153,G5
1.9750,0.61328,0.53723,0.52209,8.45802,-13.87786,24.29008,G5
1.9927,0.63013,0.53442,0.50879,7.54198,-15.64886,22.09160,G5
2.0258,0.64551,0.53247,0.49597,7.19084,-14.76336,19.60305,G5
2.2141,0.64709,0.53174,0.47754,7.38931,-12.09160,17.40458,G5
2.3407,0.63940,0.53711,0.46106,7.80153,-8.79389,15.74046,G5
2.4261,0.62390,0.53748,0.45642,8.30534,-6.16794,14.16794,G5
2.4423,0.60791,0.53809,0.47620,8.74809,-4.62595,12.06107,G5
2.4574,0.59827,0.52441,0.49536,8.82443,-3.96947,9.25191,G5
2.4712,0.60400,0.51587,0.51648,8.79389,-3.69466,6.00000,G5
2.5044,0.61682,0.52185,0.52917,8.62595,-2.67176,2.71756,G5
2.5180,0.62842,0.53113,0.53967,8.07634,-0.12214,-0.42748,G5
2.5312,0.63330,0.54346,0.54126,7.26718,3.69466,-3.41985,G5
2.5459,0.63379,0.54944,0.55432,6.50382,7.51145,-6.36641,G5
2.5633,0.62708,0.55457,0.58154,5.74046,10.47328,-9.00763,G5
2.5838,0.62134,0.56201,0.62378,4.64122,12.38168,-11.41985,G5
2.5977,0.60486,0.57117,0.67676,3.09924,13.96947,-14.07634,G5
2.6113,0.59619,0.57544,0.71631,1.11450,16.27481,-17.38931,G5
2.7968,0.59387,0.58228,0.76855,-1.12977,19.51145,-21.19084,G5
2.9888,0.60022,0.58118,0.82300,-4.21374,24.10687,-24.94657,G5
3.0074,0.58948,0.57458,0.86084,-6.73282,29.25191,-27.81679,G5
3.0235,0.56958,0.58179,0.91711,-8.41221,34.38168,-30.00000,G5
3.0390,0.53625,0.61707,1.00940,-10.13740,37.26717,-32.00000,G5
3.0655,0.51099,0.67920,1.13623,-12.91603,37.45038,-34.79389,G5
3.0794,0.55042,0.73096,1.25342,-20.36641,39.17557,-39.74046,G5
3.0987,0.63550,0.77454,1.35693,-30.94657,46.87023,-45.61832,G5
3.1130,0.72461,0.79871,1.40320,-41.75573,61.54198,-50.16794,G5
3.1282,0.76758,0.82642,1.47791,-50.97710,78.18320,-52.56488,G5
3.1439,0.74109,0.88501,1.55798,-60.58015,94.32061,-53.89313,G5
