time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1837,0.23254,0.94690,0.49866,4.79389,101.64886,129.84734,G5
0.1970,0.21790,0.94824,0.49609,2.67176,98.44275,135.38931,G5
0.2097,0.20813,0.94385,0.49268,0.88550,97.89313,139.57253,G5
0.2256,0.19958,0.93225,0.48743,-0.32061,99.64886,143.02290,G5
0.2406,0.18030,0.91541,0.49231,-0.68702,102.19847,145.77100,G5
0.2571,0.16467,0.90698,0.52417,-0.70229,104.10687,148.44275,G5
0.2749,0.16199,0.89771,0.51367,-1.63359,104.09161,151.87787,G5
0.2938,0.25110,0.88550,0.52686,-1.74046,100.61069,157.31297,G5
0.3132,0.29919,0.90381,0.52112,-2.33588,93.90839,165.52672,G5
0.3336,0.25476,0.94116,0.51697,-3.72519,91.16031,170.27481,G5
0.3524,0.18127,0.96094,0.51477,-4.07634,92.51908,168.09160,G5
0.4780,0.10974,0.95032,0.52319,-4.13740,95.11450,161.28244,G5
0.6125,0.05957,0.91541,0.53137,-4.36641,95.81680,153.29771,G5
0.6300,0.04419,0.86646,0.55103,-4.53435,92.90076,146.80916,G5
0.6473,0.06128,0.81213,0.58069,-4.56489,87.52672,142.96184,G5
0.6602,0.11694,0.78162,0.60388,-3.95420,81.34351,141.38931,G5
0.6855,0.21375,0.78247,0.63232,-3.48092,76.47328,140.59541,G5
0.6989,0.25391,0.79480,0.62988,-3.16031,76.12214,140.00000,G5
0.7117,0.22632,0.80212,0.61597,-1.90840,82.27481,136.45801,G5
0.7257,0.15283,0.78296,0.60425,-0.10687,90.70229,129.45038,G5
0.7433,0.07458,0.75549,0.59656,1.95420,96.29008,120.38168,G5
0.7563,0.01953,0.72644,0.60046,3.87786,96.01527,110.83969,G5
0.7693,0.00330,0.69763,0.61450,4.90076,89.93893,102.54962,G5
0.7826,0.02551,0.67419,0.62915,5.55725,81.31298,95.03817,G5
0.7988,0.05225,0.65833,0.64758,5.93893,73.98473,88.58015,G5
0.9353,0.07776,0.64600,0.65649,6.15267,69.08397,82.96183,G5
1.0896,0.11182,0.64685,0.65381,6.80916,66.90076,77.06870,G5
1.1182,0.12781,0.64685,0.64844,7.72519,66.48855,71.60305,G5
1.1336,0.12280,0.65112,0.64526,8.50382,65.48092,66.62595,G5
1.1578,0.09607,0.64368,0.63953,9.19084,62.12214,61.61832,G5
1.1793,0.05481,0.63110,0.64001,10.50382,55.34351,55.63359,G5
1.1942,0.03552,0.60876,0.64819,12.45802,45.11450,47.40458,G5
1.2220,0.04871,0.61597,0.66260,13.87786,34.29008,38.47328,G5
1.2427,0.04822,0.61926,0.67395,13.35878,23.09924,32.83969,G5
1.2625,0.06238,0.62158,0.67529,12.27481,12.04580,29.37405,G5
1.2762,0.09570,0.61768,0.66248,10.54962,2.38168,25.80153,G5
1.2912,0.13757,0.60461,0.63086,9.43511,-4.58015,22.82443,G5
1.4973,0.15552,0.57373,0.63062,11.17557,-7.43511,20.59542,G5
1.5369,0.15332,0.55432,0.66956,14.88550,-6.61069,17.90840,G5
1.7029,0.13611,0.57251,0.71387,18.73282,-3.26718,12.90076,G5
1.7180,0.11096,0.61047,0.76184,21.69466,1.03817,4.51908,G5
1.7315,0.06653,0.64026,0.79858,22.64122,4.59542,-5.05344,G5
1.7467,0.02368,0.65234,0.81750,21.29771,5.55725,-13.61832,G5
1.7788,0.00317,0.65332,0.82422,18.73282,2.33588,-20.85496,G5
1.7919,0.01184,0.66260,0.83521,15.57252,-4.19847,-26.56489,G5
1.8076,0.02502,0.67761,0.85388,13.26718,-10.04580,-30.83969,G5
1.8216,0.03784,0.70618,0.89893,12.36641,-12.07634,-35.00763,G5
1.8378,0.04053,0.74377,0.96509,12.45802,-7.95420,-39.46565,G5
1.8614,0.03101,0.79333,1.08228,12.42748,2.76336,-43.80153,G5
1.8835,-0.00488,0.84192,1.18604,10.25954,19.28244,-48.68702,G5
2.0311,-0.05591,0.87854,1.25696,6.07634,39.11450,-54.99237,G5
2.1653,-0.11133,0.90100,1.30652,1.09924,59.90840,-61.93893,G5
2.2322,-0.19568,0.92041,1.38184,-3.41985,80.77863,-68.79389,G5
2.2474,-0.26746,0.94299,1.47009,-7.12977,100.54962,-76.93130,G5
2.2629,-0.32898,0.98083,1.57800,-11.20611,115.69466,-86.00000,G5
2.2950,-0.41345,1.03369,1.64954,-17.95420,126.10687,-96.27481,G5
2.3102,-0.56738,1.07227,1.71631,-26.82443,132.36641,-108.15267,G5
2.3239,-0.75037,1.10583,1.77551,-35.89313,134.42747,-122.58015,G5
2.3374,-0.89990,1.14648,1.81299,-45.72519,126.19847,-142.30534,G5
2.3656,-1.00378,1.19373,1.83167,-55.55725,106.47328,-166.62596,G5
2.3820,-1.04517,1.27283,1.85913,-64.76336,75.78626,-192.01527,G5
2.3964,-0.99731,1.37598,1.85620,-76.45802,32.71756,-216.58015,G5
2.4121,-0.90320,1.50305,1.84668,-91.02290,-20.94657,-236.19847,G5
2.5675,-0.78186,1.62585,1.84009,-110.07633,-79.63359,-247.86259,G5
2.7552,-0.63611,1.73645,1.81946,-135.08397,-138.29007,-252.22900,G5
2.7710,-0.41260,1.85254,1.72546,-164.93130,-190.39694,-252.06107,G5
2.7870,-0.10400,1.88647,1.47803,-197.28244,-229.98473,-247.89313,G5
2.8015,0.19446,1.87781,1.36389,-223.17557,-256.51907,-236.09160,G5
2.8165,0.46826,1.91125,1.35120,-248.85497,-256.68701,-219.72519,G5
2.8361,0.75610,1.81543,1.13550,-273.81680,-238.24428,-201.57253,G5
2.8567,0.98328,1.51013,0.68042,-286.06107,-217.49619,-178.32062,G5
2.8924,1.05774,1.30432,0.57471,-283.02289,-192.87022,-148.56488,G5
2.9078,1.00244,1.22009,0.49731,-279.61832,-150.77863,-120.01527,G5
2.9225,0.97412,1.16052,0.45020,-274.83969,-109.29771,-98.82442,G5
2.9414,0.91577,1.08545,0.41968,-271.03818,-74.62595,-78.90076,G5
3.0799,0.84753,1.00745,0.35254,-270.22900,-51.03817,-54.62595,G5
3.2887,0.80408,0.79187,0.13708,-269.45038,-27.93893,-11.90840,G5
3.3054,0.80090,0.69897,0.08313,-264.00000,-18.58015,3.38931,G5
3.3223,0.76599,0.62402,0.03259,-257.45038,-7.22137,16.68702,G5
3.3374,0.70422,0.56824,0.00134,-249.77100,4.56489,27.51145,G5
3.3526,0.62537,0.49744,-0.01514,-241.89313,14.99237,35.75573,G5
3.3860,0.54492,0.41541,-0.03503,-233.69466,23.02290,41.92366,G5
3.4030,0.47595,0.33948,-0.05432,-224.56488,27.43511,46.44275,G5
3.4188,0.42712,0.26978,-0.08496,-214.90076,30.12214,50.48855,G5
3.4430,0.39880,0.18665,-0.14685,-203.93893,33.28244,54.03053,G5
3.4577,0.37695,0.09668,-0.20300,-190.96184,37.57252,55.70992,G5
3.4710,0.35193,0.01123,-0.23425,-175.66412,45.34351,55.12977,G5
3.4845,0.30969,-0.08167,-0.24084,-159.29771,57.54198,52.62595,G5
3.6543,0.24451,-0.17688,-0.22119,-142.79390,73.22137,48.09160,G5
3.8393,0.16016,-0.26282,-0.19812,-126.73283,88.87023,42.27481,G5
3.8639,0.08521,-0.31348,-0.17200,-111.57252,98.90076,35.86259,G5
3.8801,0.02612,-0.32800,-0.15479,-98.19847,99.20611,29.64886,G5
3.8948,-0.02002,-0.33142,-0.13623,-86.97710,90.62595,25.28244,G5
3.9223,-0.05750,-0.33240,-0.13989,-77.45038,76.03053,22.80916,G5
3.9375,-0.08118,-0.34277,-0.16370,-68.38168,57.11450,20.44275,G5
3.9554,-0.06604,-0.35828,-0.18140,-59.00763,36.16794,17.45038,G5
3.9770,-0.03406,-0.37329,-0.19543,-48.82443,16.77863,15.11450,G5
3.9970,-0.00415,-0.39575,-0.19507,-37.20611,3.02290,14.54962,G5
4.0116,-0.00525,-0.41223,-0.18286,-23.86259,-2.97710,15.31298,G5
