time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2299,0.57727,0.64209,0.74646,-26.93130,-10.94656,-18.58015,G5
0.2427,0.55310,0.65393,0.77734,-29.72519,-8.03053,-20.15267,G5
0.2560,0.51477,0.67444,0.79651,-32.76336,-5.77099,-22.64122,G5
0.2711,0.50037,0.70386,0.80554,-36.01527,-4.73282,-25.81679,G5
0.2839,0.51355,0.72485,0.83093,-39.22137,-4.30534,-28.32061,G5
0.3016,0.56335,0.73059,0.87805,-42.07634,-2.12214,-30.22901,G5
0.3209,0.61536,0.72571,0.95349,-44.58015,4.53435,-31.87786,G5
0.3424,0.63586,0.72534,1.03650,-47.03817,16.70229,-33.96947,G5
0.3610,0.64075,0.77197,1.16309,-50.24427,32.09160,-36.53435,G5
0.3794,0.61914,0.84717,1.25232,-56.80916,46.53435,-38.53435,G5
0.3967,0.57031,0.90442,1.27661,-66.30534,55.64885,-40.04580,G5
0.5261,0.52405,0.91553,1.27869,-76.53435,56.44275,-42.56488,G5
0.6763,0.53186,0.90332,1.29614,-86.24428,47.69466,-46.45802,G5
0.6909,0.60754,0.88916,1.40381,-95.61832,36.73283,-50.94656,G5
0.7059,0.72498,0.87915,1.55200,-106.27481,34.80916,-53.19084,G5
0.7354,0.80920,0.88489,1.69958,-118.10687,43.49618,-50.16794,G5
0.7511,0.82031,0.92944,1.81299,-131.49619,56.12214,-42.79389,G5
0.7662,0.80884,0.97571,1.90027,-148.06107,66.53435,-35.09924,G5
0.7799,0.80566,1.00989,2.00769,-166.99237,72.62595,-29.78626,G5
0.7951,0.80054,1.02539,2.11658,-188.35115,74.82442,-30.51908,G5
0.8095,0.85254,1.07922,2.18945,-211.98473,74.59542,-38.96183,G5
0.8246,0.91882,1.12769,2.11792,-239.77100,75.49619,-47.67939,G5
0.8469,0.85583,1.13611,1.82043,-265.90839,73.35878,-49.26717,G5
0.8626,0.69885,1.07959,1.51843,-283.96945,50.39695,-48.27481,G5
1.0168,0.69434,1.13440,1.37659,-298.06107,4.10687,-45.74046,G5
1.2001,0.83777,1.23840,1.27942,-317.41986,-53.51145,-34.39695,G5
1.2165,1.04468,1.28235,1.12488,-338.61069,-107.95420,-11.57252,G5
1.2314,1.28564,1.20544,0.75549,-353.80151,-141.22137,17.84733,G5
1.2573,1.47363,1.08398,0.31201,-354.65649,-141.72519,45.51145,G5
1.2741,1.44861,0.89343,-0.13403,-341.72519,-105.67939,61.96947,G5
1.2893,1.26855,0.66443,-0.40259,-315.03818,-39.29771,62.61069,G5
1.3043,1.05530,0.47253,-0.50378,-281.61832,25.87786,53.81680,G5
1.3186,0.86890,0.34705,-0.50623,-248.50381,65.81680,46.44275,G5
1.3326,0.67493,0.22766,-0.55579,-220.35115,82.48855,45.38931,G5
1.3474,0.50342,0.14600,-0.62695,-194.30534,88.15267,47.63359,G5
1.3685,0.39001,0.10547,-0.66626,-170.47328,88.58015,47.72519,G5
1.3811,0.34436,0.09045,-0.65747,-150.36641,82.32061,43.09924,G5
1.3954,0.31238,0.10107,-0.58826,-134.65649,73.25191,38.09160,G5
1.5454,0.26123,0.11218,-0.51111,-121.83206,65.93893,35.64885,G5
1.7098,0.22461,0.08472,-0.43774,-110.88550,60.00000,33.93893,G5
1.7247,0.20825,0.01233,-0.34717,-100.32061,55.70992,31.41985,G5
1.7391,0.18237,-0.07324,-0.24622,-88.22900,54.38168,28.53435,G5
1.7546,0.14099,-0.15417,-0.14783,-75.41985,55.77099,24.65649,G5
1.7821,0.08618,-0.22083,-0.07092,-62.68702,57.81680,19.35878,G5
1.7958,0.05334,-0.25940,0.01245,-50.93130,56.42748,13.41985,G5
1.8137,0.02734,-0.27271,0.09265,-41.52672,50.18320,8.24428,G5
1.8262,0.00916,-0.26904,0.15112,-34.00000,41.22137,4.27481,G5
1.8404,0.01318,-0.28064,0.19775,-27.77099,29.58779,0.87023,G5
1.8542,0.03748,-0.30737,0.26196,-22.03053,16.18321,-2.03053,G5
1.8684,0.07373,-0.33826,0.31689,-16.45802,3.72519,-4.80916,G5
1.8885,0.12329,-0.35474,0.38269,-10.56489,-5.67939,-8.79389,G5
1.9027,0.17957,-0.34888,0.45471,-5.29771,-12.77863,-14.10687,G5
2.0563,0.25476,-0.32324,0.52490,-0.70229,-14.54962,-19.61832,G5
2.2205,0.30261,-0.31006,0.57727,3.11450,-10.07634,-23.98473,G5
2.2387,0.32275,-0.32471,0.62268,6.74809,-2.83969,-26.80916,G5
2.2535,0.31262,-0.36292,0.66541,10.47328,4.77863,-28.42748,G5
2.2818,0.28625,-0.37817,0.69751,13.98473,8.13740,-30.41221,G5
2.2987,0.27295,-0.36084,0.72327,16.64122,5.34351,-34.33588,G5
2.3162,0.28638,-0.31970,0.74500,17.89313,-3.05344,-39.55725,G5
2.3471,0.30994,-0.26477,0.78650,17.51145,-14.59542,-44.18320,G5
2.3633,0.33557,-0.23157,0.80151,15.45038,-26.56489,-46.48855,G5
2.3757,0.36267,-0.22742,0.78833,12.51908,-38.58015,-46.87023,G5
2.3894,0.40735,-0.23242,0.75195,9.69466,-48.93130,-46.33588,G5
2.4037,0.43152,-0.21692,0.70117,8.15267,-55.02290,-44.27481,G5
2.5369,0.43079,-0.18677,0.65222,7.40458,-57.23664,-41.28244,G5
2.7210,0.43750,-0.14368,0.58459,7.87786,-53.67939,-41.49618,G5
2.7676,0.41211,-0.10425,0.50757,10.15267,-47.09924,-43.28244,G5
2.7814,0.37341,-0.06689,0.44836,13.70992,-39.60305,-46.79389,G5
2.7944,0.32471,-0.04749,0.40149,17.89313,-33.17557,-50.68702,G5
2.8213,0.26733,-0.03088,0.36963,22.33588,-29.83206,-53.69466,G5
2.8383,0.20154,-0.00903,0.35767,26.61069,-29.70992,-57.06870,G5
