time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1220,0.16785,-0.31995,0.44128,38.24427,14.30534,-14.91603,G5
0.1379,0.13403,-0.16492,0.46350,49.92366,13.60305,-21.40458,G5
0.1541,0.13403,-0.16492,0.46350,49.92366,13.60305,-21.40458,G5
0.1680,0.11731,-0.09082,0.44800,52.18320,5.51145,-24.15267,G5
0.1839,0.09375,-0.03137,0.40991,52.42748,-8.79389,-26.13741,G5
0.2004,0.11707,0.02222,0.31689,51.57252,-50.45802,-28.03053,G5
0.2168,0.15698,0.03564,0.26050,52.50382,-68.27481,-27.11450,G5
0.2334,0.21094,0.05420,0.20911,55.25191,-78.90076,-25.02290,G5
0.2513,0.24963,0.08728,0.17773,60.42748,-80.85497,-23.12977,G5
0.2856,0.25098,0.13940,0.17017,67.34351,-77.25191,-21.12977,G5
0.4325,0.22229,0.20361,0.18311,75.03817,-70.42748,-23.90840,G5
0.6227,0.18872,0.27344,0.22437,82.29008,-61.74046,-33.08397,G5
0.6417,0.10095,0.32593,0.24414,88.15267,-53.37405,-45.14504,G5
0.6544,0.00110,0.34290,0.19397,93.25191,-50.87023,-58.51908,G5
0.6871,-0.04834,0.28772,0.09717,99.32825,-57.64885,-73.37405,G5
0.7008,-0.16443,0.15369,-0.09644,108.48855,-70.30534,-90.99236,G5
0.7161,-0.34375,-0.02197,-0.29663,126.88550,-76.64122,-117.49619,G5
0.7347,-0.48450,-0.18164,-0.35315,158.10687,-71.96947,-156.04581,G5
0.7495,-0.44348,-0.24731,-0.11804,198.07634,-54.70229,-201.96947,G5
0.7656,-0.28101,-0.05627,0.37073,237.51144,-27.12977,-243.25191,G5
0.7800,-0.07751,0.45642,0.84290,266.30533,-2.73282,-281.05344,G5
0.7931,0.18689,0.95020,0.97815,283.75574,12.97710,-321.41986,G5
0.8078,0.45959,1.21863,0.96118,304.88550,25.74046,-356.36642,G5
0.9625,0.60913,1.40417,0.92627,337.75574,40.67176,-378.88550,G5
1.1362,0.25757,1.66003,0.68787,378.36642,56.99237,-391.93893,G5
1.1532,-0.43860,2.19934,0.40710,420.56488,82.44275,-412.27481,G5
1.1711,-0.54846,3.11072,0.88049,431.28244,101.51145,-445.03818,G5
1.1843,0.35767,3.73535,1.58765,370.38168,67.74046,-454.85495,G5
1.1978,1.51721,3.57336,1.89563,266.54962,-2.58015,-392.19849,G5
1.2219,2.06433,2.27917,2.01392,157.77100,-58.41221,-249.23665,G5
1.2382,1.97302,0.92041,1.75916,98.45802,-76.18320,-108.42748,G5
1.2515,1.18225,0.40295,1.38831,96.70229,-25.12977,-11.63359,G5
1.2655,0.81470,0.69824,1.46643,120.85497,62.67176,7.77099,G5
1.2866,0.68311,1.20581,1.66174,133.40459,94.88550,-1.92366,G5
1.2990,0.45764,1.53247,1.80713,125.49619,58.88550,3.23664,G5
