time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0936,0.56104,0.84021,0.35339,10.56489,56.58015,77.23664,G5
0.1153,0.56116,0.83594,0.33142,11.84733,55.32824,79.63359,G5
0.1319,0.54077,0.82153,0.32507,14.01527,56.45802,79.67939,G5
0.1518,0.51099,0.80615,0.33618,16.51908,57.25191,79.58778,G5
0.1843,0.47839,0.79834,0.35474,18.29008,55.69466,81.63359,G5
0.3086,0.45569,0.79749,0.37207,19.26718,50.90076,85.58778,G5
0.4702,0.46826,0.80505,0.38586,19.72519,44.76336,89.63359,G5
0.4862,0.50317,0.81873,0.36804,20.22901,41.52672,92.90076,G5
0.4997,0.53064,0.83179,0.35364,21.49618,44.21374,94.64122,G5
0.5199,0.53357,0.83289,0.34485,23.64886,52.76336,95.19084,G5
0.5389,0.52356,0.83862,0.34741,26.70229,63.98473,94.54962,G5
0.5547,0.49866,0.84351,0.35010,29.12977,74.51908,93.57252,G5
0.5709,0.45874,0.83813,0.35559,30.59542,81.72519,93.83206,G5
0.5957,0.42419,0.83362,0.36865,31.54198,84.18320,95.81680,G5
0.6102,0.39404,0.84338,0.37683,31.34351,81.61832,98.59542,G5
0.6258,0.41150,0.86450,0.38342,31.29771,76.22900,100.53435,G5
0.6413,0.44324,0.86719,0.38806,31.19084,71.69466,102.45802,G5
0.6549,0.44690,0.84229,0.39734,31.37405,71.98473,105.92367,G5
0.7715,0.43811,0.82495,0.39954,32.71756,77.00764,109.23664,G5
0.9512,0.42163,0.83191,0.41040,34.50382,82.90076,111.08397,G5
0.9743,0.41125,0.84973,0.42175,35.64885,86.19847,111.72519,G5
0.9902,0.40625,0.85437,0.42090,36.03053,87.02290,111.54198,G5
1.0043,0.39941,0.84106,0.43542,36.87023,86.93130,111.32825,G5
1.0330,0.41138,0.83875,0.44946,37.05344,86.87023,111.70992,G5
1.0486,0.43787,0.84302,0.46411,35.89313,86.19847,113.92367,G5
1.0624,0.48035,0.85669,0.46460,34.36641,85.32825,118.15267,G5
1.0771,0.52698,0.86072,0.46399,33.17557,84.29008,123.31298,G5
1.0999,0.55054,0.84717,0.49780,33.19084,84.68702,128.51909,G5
1.1184,0.53699,0.81628,0.54041,33.48092,87.96947,132.62596,G5
1.1335,0.53113,0.80188,0.57190,33.75573,92.47328,133.80153,G5
1.1475,0.50964,0.79871,0.57910,33.37405,96.09161,134.45801,G5
1.2734,0.48145,0.79822,0.57117,32.62595,95.98473,136.09160,G5
1.3765,0.44373,0.79517,0.54797,31.93893,91.74046,136.82443,G5
1.4164,0.40894,0.78503,0.52771,31.86259,84.82442,136.04581,G5
1.4316,0.38684,0.77063,0.52588,32.21374,77.02290,133.52672,G5
1.4457,0.39160,0.76050,0.53076,31.37405,69.72519,130.27481,G5
1.4589,0.41235,0.73718,0.52258,30.03053,63.69466,127.35878,G5
1.4951,0.44287,0.71057,0.51343,28.94657,60.15267,125.81680,G5
1.5079,0.45386,0.68433,0.52100,28.79389,59.54198,125.16031,G5
1.5212,0.44763,0.66943,0.52954,29.63359,61.32824,124.04580,G5
1.5422,0.44092,0.66028,0.54431,30.96183,62.64122,121.32825,G5
1.5555,0.45386,0.66016,0.56189,31.90840,62.64122,117.03817,G5
1.5711,0.46851,0.66492,0.58752,32.03053,61.75573,112.42748,G5
1.5851,0.47827,0.66138,0.59546,31.43511,62.35115,107.87786,G5
1.7236,0.46826,0.65833,0.59167,30.61069,64.73283,103.75572,G5
1.7622,0.43506,0.64612,0.56189,29.32825,66.36641,100.16794,G5
1.9534,0.39575,0.62512,0.54797,29.08397,65.51145,96.01527,G5
1.9684,0.36023,0.59314,0.56580,29.19084,62.03053,90.39695,G5
1.9819,0.35254,0.56580,0.59448,29.09924,56.99237,83.66412,G5
2.0082,0.37549,0.54944,0.63135,28.53435,52.88550,76.85497,G5
2.0225,0.39221,0.55103,0.66919,27.58779,50.82443,71.17558,G5
2.0370,0.39819,0.56165,0.68860,26.06107,49.81680,66.53435,G5
2.0507,0.39087,0.57397,0.67712,23.52672,47.31298,62.82443,G5
2.0637,0.39062,0.55884,0.65808,17.28244,32.51908,56.56488,G5
2.0776,0.41150,0.53687,0.65430,14.38168,22.94657,52.35115,G5
2.0912,0.43945,0.51440,0.65259,12.99237,16.42748,47.63359,G5
2.1064,0.45667,0.50244,0.65564,12.33588,13.83206,43.40458,G5
2.1240,0.45862,0.50159,0.64856,11.96947,15.17557,38.70229,G5
2.1431,0.45959,0.49292,0.63074,11.75572,18.35114,33.35878,G5
2.2701,0.46252,0.48999,0.61389,11.48092,20.07634,28.68702,G5
2.4598,0.47095,0.49597,0.61011,11.20611,18.91603,25.35878,G5
2.4747,0.47021,0.49585,0.61414,11.02290,15.60305,22.61069,G5
2.4875,0.47168,0.50171,0.62781,11.20611,10.80916,19.49618,G5
2.5008,0.47827,0.50049,0.63501,10.91603,5.41985,16.04580,G5
2.5329,0.49829,0.49121,0.63110,10.03053,0.51908,12.99237,G5
2.5478,0.52747,0.48608,0.62915,9.08397,-2.82443,10.61069,G5
2.5627,0.56494,0.47424,0.62769,8.15267,-4.04580,9.06870,G5
2.5756,0.59106,0.46497,0.63660,7.78626,-3.49618,7.87786,G5
2.5883,0.60535,0.46423,0.64673,7.54198,-1.51145,6.33588,G5
2.6031,0.60266,0.46313,0.64917,7.28244,0.99237,3.96947,G5
2.6174,0.58911,0.46863,0.64990,7.05344,2.99237,1.12977,G5
2.6300,0.58130,0.47449,0.63831,6.35115,3.55725,-1.74046,G5
2.6497,0.56702,0.47668,0.62244,5.35878,2.16794,-3.51145,G5
2.8022,0.56104,0.48279,0.59717,4.61069,-1.08397,-3.77099,G5
2.8206,0.55835,0.48523,0.58899,3.95420,-5.74046,-3.28244,G5
2.9929,0.56799,0.48560,0.61426,3.26718,-10.79389,-2.90076,G5
3.0127,0.58459,0.48560,0.63208,2.39695,-14.73282,-3.37405,G5
