time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1559,0.42664,0.75562,0.49292,-15.32824,24.27481,12.19847,G5
0.1697,0.42236,0.75952,0.49316,-14.03053,29.69466,11.98473,G5
0.1831,0.40759,0.75720,0.49292,-12.62595,34.29008,11.83206,G5
0.1960,0.38818,0.75488,0.50024,-11.61832,36.93130,12.39695,G5
0.2097,0.37903,0.74402,0.50256,-10.91603,36.76336,13.96947,G5
0.2238,0.37659,0.74182,0.51379,-10.68702,33.84733,16.21374,G5
0.2413,0.38318,0.74670,0.50928,-10.83969,29.38931,18.48855,G5
0.2582,0.39868,0.75232,0.51526,-10.97710,24.79389,20.56489,G5
0.2801,0.42432,0.75391,0.50842,-10.85496,22.00000,22.50382,G5
0.2960,0.44617,0.74780,0.50452,-10.27481,22.59542,24.00000,G5
0.3123,0.45398,0.73572,0.50256,-9.06870,26.59542,24.93130,G5
0.3286,0.45752,0.73206,0.49707,-7.03817,32.44275,25.51145,G5
0.3441,0.45496,0.73853,0.50012,-4.82443,38.38168,25.98473,G5
0.5016,0.45447,0.74243,0.50134,-3.61832,43.09924,26.62595,G5
0.5211,0.44812,0.74243,0.50684,-3.03817,46.25954,28.70229,G5
0.6624,0.43835,0.74976,0.52393,-2.96183,47.40458,32.58015,G5
0.6780,0.43054,0.76221,0.52991,-3.74046,46.67176,36.58015,G5
0.6917,0.42981,0.77039,0.53101,-4.42748,45.46565,40.00000,G5
0.7123,0.43481,0.77661,0.53552,-4.83969,44.47328,43.19084,G5
0.7323,0.44080,0.77051,0.53601,-4.91603,44.09160,45.75573,G5
0.7567,0.45081,0.75867,0.53699,-4.45802,44.82443,48.16794,G5
0.7707,0.43689,0.75159,0.52515,-3.54198,46.41221,50.73283,G5
0.7837,0.41565,0.75366,0.52673,-2.62595,47.41985,53.06870,G5
0.7980,0.39124,0.75415,0.52905,-1.96947,45.75573,55.54198,G5
0.8127,0.37903,0.76746,0.53064,-2.03053,41.64885,58.18320,G5
0.8266,0.38403,0.77393,0.52808,-2.91603,36.18320,61.17557,G5
0.8425,0.40466,0.76807,0.51611,-3.75573,31.00763,64.25954,G5
0.9433,0.42639,0.75903,0.51611,-4.09160,28.10687,67.25191,G5
1.0642,0.44128,0.75183,0.51306,-3.52672,28.53435,69.48092,G5
1.1205,0.44153,0.73816,0.51562,-2.07634,31.78626,70.80916,G5
1.1376,0.43359,0.73315,0.52466,-0.29008,36.38168,71.66412,G5
1.1495,0.42358,0.73840,0.52197,1.02290,40.68702,72.59542,G5
1.1630,0.40906,0.74402,0.51282,1.54198,43.26717,74.04580,G5
1.1830,0.39990,0.75500,0.50623,2.09160,44.39695,75.51145,G5
1.2012,0.40320,0.76172,0.50391,2.73282,44.74809,76.33588,G5
1.2141,0.41248,0.75525,0.51184,3.22137,45.40458,76.68702,G5
1.2270,0.41516,0.73865,0.51184,3.81679,46.79389,77.37405,G5
1.2409,0.40405,0.73010,0.51257,4.97710,49.17557,78.41222,G5
1.2551,0.38916,0.74170,0.52173,5.98473,51.12977,79.19084,G5
1.2755,0.37866,0.75793,0.53064,6.47328,51.05344,79.16031,G5
1.2888,0.37903,0.75989,0.53613,6.38168,48.62595,79.28244,G5
1.3011,0.38391,0.74817,0.53723,6.19847,45.64885,80.00000,G5
1.4389,0.38770,0.73877,0.53540,6.19847,43.64885,80.91603,G5
1.5977,0.40308,0.73132,0.53516,6.59542,43.11450,81.29771,G5
1.6664,0.41907,0.71960,0.53760,7.40458,44.36641,80.91603,G5
1.6851,0.41577,0.71179,0.53552,8.36641,47.75573,80.73283,G5
1.7001,0.39636,0.70251,0.54590,9.46565,51.84733,80.67175,G5
1.7149,0.36963,0.70361,0.54517,10.54962,54.87023,80.59542,G5
1.7390,0.35742,0.71631,0.55127,11.19084,55.49618,80.09161,G5
1.7533,0.35693,0.73132,0.55225,11.63359,54.67176,78.76336,G5
1.7665,0.36841,0.72839,0.56543,11.57252,53.92366,76.13741,G5
1.7888,0.37048,0.71765,0.57214,11.69466,54.47328,75.22137,G5
1.8021,0.37939,0.72156,0.57629,12.00000,54.96183,74.12214,G5
1.8159,0.38989,0.71423,0.58679,12.54962,55.70992,72.94656,G5
1.8307,0.39026,0.70911,0.60071,13.51145,57.28244,71.98473,G5
1.8446,0.37476,0.70532,0.61658,14.45802,59.45038,71.32825,G5
1.9671,0.36206,0.70825,0.62219,14.79389,59.69466,70.77863,G5
2.1462,0.35071,0.70886,0.61316,14.38168,56.76336,70.32061,G5
2.1750,0.35132,0.70898,0.60840,13.54198,52.18320,69.98473,G5
2.1899,0.35803,0.70593,0.60144,12.35114,46.68702,70.10687,G5
2.2041,0.37488,0.70679,0.58911,11.12977,41.48092,70.83969,G5
2.2335,0.39429,0.70459,0.58594,10.22901,37.93893,71.89313,G5
2.2469,0.42224,0.70056,0.59155,9.90840,37.16031,72.64122,G5
2.2708,0.44580,0.68286,0.59631,9.90840,39.49618,73.23664,G5
2.2864,0.45898,0.67700,0.59558,10.62595,44.12214,73.54198,G5
2.3000,0.45789,0.67676,0.58984,11.80153,50.22901,73.95420,G5
2.3129,0.43518,0.67908,0.57751,12.80916,55.93893,74.71756,G5
2.3269,0.41272,0.67859,0.55615,13.75572,59.46565,75.32825,G5
2.3401,0.39893,0.68042,0.54028,15.08397,60.36641,75.74046,G5
2.3531,0.40552,0.68445,0.53516,16.50382,59.40458,75.49619,G5
2.4900,0.41284,0.68506,0.52673,17.45038,58.29008,74.32061,G5
2.6624,0.41785,0.67432,0.52710,18.29008,58.16794,72.41222,G5
2.6866,0.41785,0.66272,0.54102,19.51145,59.32824,69.96947,G5
2.7018,0.40759,0.64966,0.55457,20.29008,60.85496,67.49619,G5
2.7175,0.38745,0.63977,0.56055,20.59542,61.45038,65.31298,G5
2.7477,0.35925,0.63989,0.57483,20.68702,60.68702,63.92366,G5
2.7646,0.31799,0.63782,0.57910,20.76336,59.09924,62.97710,G5
2.7767,0.28052,0.63647,0.58838,20.80916,56.07634,61.40458,G5
2.7900,0.26013,0.63452,0.60022,20.80916,51.40458,58.30534,G5
2.8024,0.25903,0.63818,0.61340,21.11450,46.54962,54.30534,G5
2.8163,0.25427,0.64136,0.62329,21.41985,41.28244,50.48855,G5
2.8297,0.27930,0.63916,0.63147,21.31298,34.03053,46.88550,G5
2.8491,0.28894,0.64160,0.63550,20.45802,26.04580,44.44275,G5
2.8625,0.28687,0.63574,0.63647,19.84733,19.08397,42.12214,G5
2.9865,0.28931,0.64819,0.64282,19.87786,12.76336,39.29771,G5
3.1384,0.26758,0.66565,0.65735,19.67939,7.78626,35.25191,G5
3.1536,0.23059,0.67773,0.66821,19.45038,4.29008,29.34351,G5
3.1711,0.19104,0.67859,0.68787,19.31298,1.90840,21.69466,G5
3.1844,0.15869,0.67102,0.72815,18.13741,-0.44275,13.89313,G5
3.2197,0.13745,0.66968,0.76624,15.80153,-4.24427,7.69466,G5
3.2331,0.11951,0.67737,0.80029,12.99237,-9.26718,3.37405,G5
3.2493,0.11035,0.70264,0.84692,9.69466,-14.33588,-0.80916,G5
3.2647,0.11206,0.72839,0.90222,5.87786,-19.06870,-5.61832,G5
3.2801,0.14648,0.73938,0.97412,2.15267,-23.96947,-11.29771,G5
3.3105,0.23657,0.74609,1.08899,-1.96947,-28.47328,-15.69466,G5
3.3255,0.31360,0.77075,1.18762,-8.07634,-28.56489,-17.14504,G5
3.4333,0.30798,0.78516,1.24182,-16.16794,-17.46565,-20.18321,G5
3.4645,0.24744,0.78418,1.24976,-23.11450,3.03817,-28.73282,G5
3.5933,0.18921,0.78503,1.24780,-27.74046,25.51145,-40.91603,G5
3.6085,0.12451,0.79883,1.23450,-32.36641,45.46565,-52.39695,G5
3.6234,0.06885,0.82275,1.30469,-35.96947,62.88550,-61.86259,G5
3.6548,0.07703,0.87170,1.52002,-40.19847,79.55725,-70.36641,G5
3.6697,0.06934,0.93616,1.72778,-48.82443,96.88550,-78.56489,G5
3.6909,-0.00867,1.00415,1.85645,-59.55725,111.96947,-89.00764,G5
3.7052,-0.12463,1.07446,1.92004,-71.19084,114.25954,-101.32825,G5
3.7199,-0.28381,1.13184,1.94568,-86.01527,100.36641,-112.54962,G5
3.7346,-0.45239,1.19470,1.96655,-103.02290,67.96947,-121.80153,G5
3.7496,-0.50281,1.27307,2.01184,-125.46565,19.93893,-133.75572,G5
3.7652,-0.34766,1.36011,2.06311,-152.09160,-34.33588,-148.29007,G5
3.8836,-0.02783,1.43628,2.08423,-180.73282,-82.70229,-158.04581,G5
4.0120,0.32239,1.48047,2.07349,-210.65649,-113.83206,-156.80916,G5
