time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1943,-0.45764,1.14612,2.18628,-106.25954,126.73283,-101.28244,G5
0.2115,-0.55408,1.19849,2.20605,-129.60306,103.02290,-117.74046,G5
0.2258,-0.59290,1.27234,2.22461,-154.27481,67.05344,-133.55725,G5
0.2456,-0.53857,1.32166,2.08301,-179.72519,18.39695,-147.32825,G5
0.2659,-0.34375,1.37598,1.95740,-202.03053,-43.17557,-157.28244,G5
0.2847,-0.05322,1.47778,1.84375,-226.53435,-105.41985,-159.32825,G5
0.3048,0.31592,1.58435,1.74805,-258.22900,-163.58778,-151.11450,G5
0.3232,0.64929,1.60767,1.44739,-295.63358,-207.78625,-133.48091,G5
0.3457,0.81335,1.38171,0.73499,-324.16794,-229.19084,-112.22900,G5
0.3637,0.90759,1.14856,0.49414,-326.94656,-246.64122,-90.88550,G5
0.4870,1.03247,1.08069,0.45947,-326.68701,-242.36641,-68.97710,G5
0.5803,1.10364,1.10144,0.48718,-328.03055,-232.35115,-42.13741,G5
0.6343,1.09863,1.13928,0.46350,-330.90076,-221.02290,-13.00763,G5
0.6496,1.11108,1.10791,0.30725,-333.34351,-203.78625,14.61069,G5
0.6630,1.14038,0.87061,0.05786,-325.35876,-172.64122,41.03817,G5
0.6863,1.09607,0.56201,-0.08264,-303.28244,-119.61832,62.83969,G5
0.7040,0.96033,0.36780,-0.13281,-277.19083,-53.93893,74.09161,G5
0.7159,0.79541,0.33179,-0.17737,-253.29771,4.22901,77.08397,G5
0.7291,0.64148,0.34106,-0.24451,-233.84734,38.41221,77.57252,G5
0.7529,0.52600,0.34485,-0.30701,-217.11450,48.94656,79.11450,G5
0.7671,0.44214,0.29724,-0.35059,-202.42747,45.98473,82.19847,G5
0.7823,0.40747,0.22412,-0.37207,-188.76335,37.49618,83.66412,G5
0.7971,0.38879,0.15051,-0.39563,-174.90076,32.42748,83.12977,G5
0.8122,0.37122,0.06995,-0.38782,-160.54962,33.05344,80.73283,G5
0.9538,0.34973,-0.00964,-0.36694,-145.90840,38.58015,77.26717,G5
1.1125,0.34180,-0.08008,-0.33411,-130.71756,47.28244,73.57252,G5
1.1743,0.32544,-0.14221,-0.26953,-115.16031,58.19847,70.27481,G5
1.1920,0.28381,-0.18787,-0.21082,-100.32061,72.07633,67.38931,G5
1.2101,0.21851,-0.22913,-0.14966,-86.88550,86.83969,63.06870,G5
1.2321,0.15186,-0.26550,-0.09412,-74.22900,100.06107,56.12214,G5
1.2531,0.09595,-0.30115,-0.05408,-62.87023,108.19847,47.74046,G5
