time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1670,0.67896,0.79272,1.31079,-145.43512,27.26718,-78.61069,G5
0.1826,0.68872,0.86206,1.34875,-154.70229,13.57252,-74.53435,G5
0.1966,0.72424,0.90051,1.33862,-167.75572,-2.16794,-67.77100,G5
0.2122,0.79529,0.88013,1.27539,-182.53435,-17.16031,-58.25954,G5
0.2299,0.87634,0.82715,1.20642,-195.72519,-26.91603,-46.36641,G5
0.2501,0.93164,0.76465,1.17981,-204.99237,-29.11450,-36.16794,G5
0.2642,0.98938,0.69739,1.15173,-211.23665,-24.85496,-32.36641,G5
0.2809,1.04541,0.64746,1.10120,-214.15266,-14.15267,-33.11450,G5
0.3020,1.03162,0.61401,1.01331,-214.62596,1.43511,-33.29771,G5
0.3220,0.95923,0.59314,0.93030,-213.34351,15.64886,-30.07634,G5
0.3422,0.86328,0.58179,0.84937,-211.95419,22.67175,-24.74809,G5
0.3602,0.83081,0.56482,0.74316,-211.45038,19.90840,-19.84733,G5
0.4633,0.85962,0.53552,0.64160,-211.09924,12.10687,-14.82443,G5
0.5879,0.93384,0.49146,0.54370,-209.48091,8.21374,-7.12977,G5
0.6002,0.98230,0.42273,0.44617,-204.74809,15.16031,2.13740,G5
0.6141,0.97852,0.35840,0.37561,-196.00000,32.71756,8.54962,G5
0.6393,0.93860,0.30835,0.33374,-185.14503,56.42748,10.01527,G5
0.6525,0.84631,0.26941,0.28662,-174.35115,80.06107,9.70992,G5
0.6657,0.73840,0.23596,0.24536,-164.03053,97.93893,9.84733,G5
0.6795,0.61829,0.20203,0.21826,-154.39694,107.69466,10.61069,G5
0.6961,0.52686,0.15930,0.19739,-146.06107,109.35878,11.54198,G5
0.7088,0.46655,0.12244,0.19067,-138.80916,104.45802,12.48855,G5
0.7214,0.43091,0.09070,0.16650,-132.25954,96.03053,13.37405,G5
0.7351,0.41309,0.06958,0.14966,-126.07633,86.01527,14.51908,G5
0.7493,0.40039,0.04785,0.13916,-120.51908,76.65649,16.56489,G5
0.7652,0.38135,0.01465,0.11462,-114.97710,69.55725,19.95420,G5
0.9277,0.34119,-0.02234,0.08765,-108.65649,65.14503,23.74046,G5
1.1071,0.28699,-0.05066,0.04932,-101.69466,63.51145,25.98473,G5
1.1284,0.22803,-0.06702,0.02051,-93.78626,62.56488,25.37405,G5
1.1444,0.17542,-0.07568,0.00366,-85.49619,60.25954,21.89313,G5
1.1579,0.12952,-0.08655,0.00281,-77.51145,55.70992,17.19084,G5
1.1848,0.10132,-0.09680,0.00330,-70.25954,49.89313,13.03817,G5
1.1985,0.07080,-0.11133,0.00256,-63.48092,41.83206,9.95420,G5
1.2151,0.04797,-0.12305,0.00256,-57.52672,31.54198,6.67176,G5
1.2269,0.02246,-0.12427,-0.00159,-51.87786,21.54198,2.87023,G5
1.2401,0.00281,-0.11987,0.00037,-46.21374,12.12214,-0.56489,G5
1.2539,-0.01538,-0.10095,-0.00159,-40.53435,3.34351,-3.86260,G5
1.2682,-0.03625,-0.08545,-0.00818,-34.36641,-5.69466,-7.17557,G5
1.2836,-0.05518,-0.07715,-0.03113,-28.01527,-15.83206,-10.32061,G5
1.3039,-0.08264,-0.08850,-0.07458,-20.87023,-26.12214,-13.38931,G5
1.4674,-0.09009,-0.10413,-0.08252,-11.61832,-35.20611,-17.81679,G5
1.6171,-0.10425,-0.09753,-0.08704,-1.23664,-41.54198,-24.51908,G5
1.6334,-0.12952,-0.08167,-0.09021,10.30534,-44.93130,-34.04580,G5
1.6508,-0.15906,-0.04529,-0.08984,23.43511,-46.61069,-46.24427,G5
1.6851,-0.19214,0.01270,-0.04785,51.31298,-53.61832,-77.90839,G5
1.7026,-0.17529,0.05188,0.01013,65.54198,-60.67176,-96.71756,G5
1.7183,-0.16870,0.10986,0.07764,79.32825,-66.48855,-116.85497,G5
1.7370,-0.16357,0.18835,0.14270,92.88550,-69.92367,-138.03053,G5
1.7517,-0.14746,0.26196,0.16553,105.57252,-75.14503,-159.09924,G5
1.7677,-0.11731,0.31519,0.16870,118.83969,-83.11450,-178.09160,G5
1.7825,-0.09204,0.34143,0.15454,133.78625,-92.77863,-194.83969,G5
1.7972,-0.07825,0.34863,0.12048,151.38931,-101.83206,-211.57253,G5
1.8129,-0.04150,0.36255,0.10449,173.23665,-107.48092,-230.76335,G5
2.0635,-0.00244,0.42395,0.09448,198.65649,-108.06107,-253.26718,G5
2.1271,0.03271,0.53467,0.08752,227.80153,-102.12214,-280.01526,G5
2.1439,0.07166,0.69910,0.16992,261.87787,-91.34351,-310.30533,G5
2.1608,0.09143,0.94897,0.31055,295.03818,-78.51908,-342.93130,G5
2.1752,0.05884,1.34131,0.55981,323.17557,-65.06870,-379.43512,G5
2.2054,-0.00684,1.91553,0.88635,342.91602,-54.67176,-420.33588,G5
2.2216,-0.01550,2.56555,1.24915,350.33588,-58.21374,-462.38168,G5
2.2381,-0.03735,3.08594,1.44116,337.92368,-88.62595,-494.59543,G5
2.2664,-0.07593,3.47949,1.45190,299.38931,-145.58778,-500.27481,G5
2.2809,0.29248,3.63953,0.99097,232.99237,-215.95419,-500.27481,G5
2.2947,1.36865,3.33130,0.82251,149.32825,-296.77863,-482.41220,G5
2.3095,3.12390,2.31885,0.20215,61.34351,-347.98474,-404.50381,G5
2.4593,3.71777,1.23230,0.67822,13.40458,-374.83969,-233.87787,G5
2.6404,2.23193,0.43066,0.62085,20.41221,-263.11450,-55.72519,G5
2.6574,1.18970,0.61316,1.16028,82.15267,-69.40458,-14.73282,G5
2.6712,1.21948,0.96387,1.18860,104.18320,29.58779,-77.72519,G5
2.6840,1.46777,1.25952,1.16833,116.87023,47.46565,-115.58778,G5
2.7036,1.43689,1.42358,1.25623,116.04580,34.94656,-103.12977,G5
2.7184,1.08508,1.36646,1.22534,90.24428,0.97710,-75.54198,G5
2.7313,0.61877,1.34290,1.02539,55.78626,-51.40458,-58.53435,G5
2.7452,0.47021,1.37402,0.87354,29.31298,-109.98473,-60.50382,G5
2.7573,0.58960,1.28577,0.79065,6.15267,-155.22137,-66.36641,G5
2.7787,0.84924,1.05713,0.73401,-12.25954,-173.29771,-65.54198,G5
2.7957,1.05896,0.83923,0.69946,-19.72519,-163.93893,-60.87023,G5
2.8101,1.19238,0.71277,0.71594,-15.98473,-134.71756,-61.17557,G5
2.8256,1.20850,0.69263,0.73694,-10.09160,-102.30534,-60.67176,G5
2.8382,1.16418,0.78711,0.73059,-5.81679,-70.45802,-55.29771,G5
3.0771,1.11072,0.89392,0.70837,-4.47328,-38.25954,-45.02290,G5
3.2038,1.01868,0.92871,0.66675,-6.29008,-8.33588,-32.59542,G5
3.2197,0.90698,0.91125,0.63660,-8.38168,15.92366,-21.70992,G5
3.2359,0.80542,0.88745,0.62305,-10.73282,29.64886,-13.45038,G5
3.2498,0.73010,0.88635,0.60730,-14.35114,32.83969,-6.88550,G5
3.2632,0.67163,0.90393,0.60205,-18.39695,26.27481,-0.77863,G5
3.2830,0.63770,0.91113,0.59070,-23.46565,13.23664,5.16031,G5
3.3160,0.62720,0.88879,0.56592,-28.97710,-0.16794,10.61069,G5
3.3289,0.63184,0.84900,0.51953,-33.43512,-9.46565,15.49618,G5
3.3416,0.65137,0.81091,0.47302,-36.03053,-12.47328,19.64886,G5
3.3540,0.65857,0.79504,0.44214,-36.39695,-9.69466,22.79389,G5
3.3690,0.66370,0.80383,0.40955,-35.80153,-2.53435,25.60305,G5
3.3855,0.65039,0.82605,0.38489,-34.65649,6.33588,29.00763,G5
3.5078,0.63318,0.84473,0.34558,-33.41985,14.82443,32.54962,G5
3.5489,0.60681,0.84607,0.30908,-31.60305,22.39695,35.02290,G5
3.7249,0.58069,0.83252,0.29614,-28.68702,30.19847,35.37405,G5
3.7437,0.57104,0.81836,0.31018,-25.93893,36.94656,34.56488,G5
3.7701,0.58276,0.80322,0.32666,-24.67175,42.27481,34.22901,G5
3.7846,0.57788,0.78638,0.33569,-24.00000,46.62595,35.05344,G5
3.8016,0.55444,0.77161,0.34839,-23.05343,50.56488,36.15267,G5
3.8212,0.54163,0.77319,0.33667,-21.92366,53.78626,37.22137,G5
3.8368,0.53235,0.77820,0.31689,-20.30534,56.10687,38.59542,G5
3.8526,0.53113,0.79858,0.29968,-18.12214,57.70992,40.15267,G5
3.8679,0.54272,0.80310,0.28284,-16.27481,59.63359,41.61832,G5
3.8834,0.54175,0.79565,0.27429,-14.42748,60.96183,43.61832,G5
3.8984,0.55298,0.78101,0.27832,-12.97710,62.22901,45.45038,G5
3.9179,0.54126,0.76208,0.27478,-11.34351,63.89313,47.29771,G5
4.0345,0.52966,0.75623,0.27820,-9.02290,63.89313,49.57252,G5
