time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0882,1.25903,0.97058,0.20044,-12.42748,-72.58015,-56.19847,G5
0.1050,1.13245,0.85608,0.27661,-24.47328,-11.08397,-66.01527,G5
0.1235,1.13245,0.85608,0.27661,-24.47328,-11.08397,-66.01527,G5
0.1394,1.08105,0.78857,0.29993,-28.87023,0.56489,-66.19847,G5
0.1564,0.99438,0.79517,0.31079,-32.13741,-0.90076,-60.68702,G5
0.1766,0.95459,0.80261,0.31470,-35.25191,-12.22901,-52.42748,G5
0.1988,0.95776,0.79944,0.30225,-36.80916,-27.55725,-41.70992,G5
0.3365,0.98364,0.81934,0.28906,-35.06870,-38.29008,-31.34351,G5
0.4597,1.01636,0.83594,0.25330,-30.77863,-27.93893,-16.74809,G5
0.4752,0.96082,0.80530,0.23340,-29.23664,-15.48092,-8.41221,G5
0.4914,0.87866,0.77405,0.19470,-28.32061,-10.51908,0.67176,G5
0.5092,0.82996,0.76123,0.17224,-26.29008,-13.09924,7.51145,G5
0.5305,0.80249,0.78430,0.14697,-23.54198,-14.97710,13.12977,G5
0.5496,0.80408,0.84021,0.15186,-20.99237,-12.73282,16.13741,G5
0.5649,0.82239,0.84851,0.16602,-20.61069,-8.73282,19.60305,G5
0.5935,0.81738,0.81824,0.16003,-20.85496,-8.62595,27.38931,G5
0.6137,0.81372,0.79248,0.16895,-19.86259,-6.87023,34.27481,G5
0.6361,0.83850,0.79858,0.18896,-18.15267,-0.56489,35.29771,G5
0.8040,0.79834,0.79211,0.18323,-17.74046,11.28244,33.90840,G5
0.8366,0.79736,0.84290,0.17700,-17.34351,23.16031,26.13741,G5
1.0583,0.87573,0.74292,0.18274,-13.75572,49.95420,22.04580,G5
1.0739,0.67212,0.76025,0.19019,-9.46565,56.64122,38.29008,G5
1.0888,0.66199,0.77673,0.17053,-10.12214,60.45802,35.40458,G5
1.1024,0.71277,0.77954,0.14832,-8.36641,65.28244,28.71756,G5
1.1321,0.71240,0.78699,0.16223,-4.16794,74.04580,29.03817,G5
1.1482,0.67090,0.79309,0.16858,-1.54198,85.11450,31.20611,G5
1.1632,0.64343,0.78552,0.19043,0.06107,91.66412,32.80916,G5
1.1799,0.63879,0.76758,0.19861,0.33588,91.23664,35.20611,G5
1.1969,0.63574,0.74939,0.20544,0.59542,84.29008,40.80916,G5
1.2172,0.62378,0.75244,0.22583,-0.16794,71.46565,47.89313,G5
1.2340,0.62036,0.78162,0.23254,-1.43511,59.29771,50.24427,G5
1.2485,0.62732,0.79028,0.21484,-2.07634,52.00000,48.87023,G5
1.3864,0.61597,0.77759,0.18933,-2.36641,48.50382,47.90840,G5
1.4136,0.61511,0.74475,0.16504,-1.78626,48.36641,46.79389,G5
1.6262,0.61316,0.74475,0.16553,0.58015,50.24427,46.83969,G5
1.6429,0.63477,0.75549,0.18018,2.74809,52.87023,45.93893,G5
1.6553,0.66296,0.75330,0.18152,4.00000,56.15267,45.72519,G5
1.6677,0.67529,0.74255,0.18591,5.34351,59.80153,47.19084,G5
1.6931,0.67114,0.74048,0.18579,7.40458,63.25191,48.96183,G5
1.7115,0.66260,0.74414,0.17871,10.27481,66.38168,49.66412,G5
1.7247,0.66284,0.74634,0.16541,13.78626,69.12977,49.72519,G5
1.7427,0.65674,0.75208,0.15149,17.54198,72.32061,50.06107,G5
1.7695,0.66077,0.75684,0.14307,20.68702,77.16031,50.85496,G5
1.7837,0.66772,0.75818,0.13269,23.54198,83.75572,51.86259,G5
1.8011,0.67236,0.75659,0.14929,26.16794,91.52672,52.91603,G5
2.0139,0.66602,0.75220,0.15967,28.41221,98.59542,54.03053,G5
2.0646,0.65320,0.75000,0.17285,30.06107,102.82442,54.85496,G5
2.2500,0.62756,0.75464,0.18127,31.64886,103.84733,55.00763,G5
2.2661,0.60706,0.76807,0.19519,33.03817,101.66412,54.30534,G5
2.2802,0.59802,0.77527,0.19995,34.19847,96.82442,53.40458,G5
2.2953,0.59399,0.77649,0.20593,35.54198,90.50381,53.00763,G5
2.3195,0.58276,0.77087,0.21912,36.97710,83.11450,53.72519,G5
2.3509,0.56226,0.76709,0.20789,37.89313,75.14503,55.43512,G5
2.3699,0.55188,0.78137,0.19360,38.45802,65.84733,56.96183,G5
2.3844,0.56946,0.81006,0.18359,38.82443,55.81680,57.52672,G5
2.3968,0.62024,0.82666,0.19482,39.08397,46.56488,56.77863,G5
2.4105,0.68054,0.82947,0.19727,39.54198,40.91603,55.06870,G5
2.4247,0.71521,0.81628,0.19641,40.32061,41.51145,52.76336,G5
2.4412,0.71863,0.80396,0.18628,41.83206,47.22137,51.31298,G5
2.6010,0.69763,0.80029,0.18408,43.96947,53.23664,52.12214,G5
2.7659,0.66931,0.81433,0.18286,46.13741,55.37405,55.41985,G5
2.7801,0.65894,0.83142,0.19348,48.33588,53.63359,60.15267,G5
2.7949,0.67798,0.84412,0.19214,50.45802,50.30534,65.23664,G5
2.8122,0.70325,0.85059,0.17175,52.94656,48.65649,69.89313,G5
2.8289,0.72571,0.85742,0.16174,56.16794,51.41985,73.55725,G5
2.8472,0.74548,0.85828,0.15308,59.51145,58.39695,76.96183,G5
2.8623,0.73352,0.85889,0.15283,62.70229,67.26717,81.55725,G5
2.8799,0.69568,0.85803,0.16785,65.72519,75.43511,86.97710,G5
2.8992,0.66040,0.86523,0.18750,67.92367,80.54962,92.25954,G5
2.9125,0.65198,0.87976,0.19666,69.08397,79.78626,97.49619,G5
2.9267,0.65894,0.88513,0.20569,70.04580,74.70229,103.00764,G5
2.9415,0.66858,0.88513,0.22290,71.60305,68.90076,108.18320,G5
2.9604,0.68591,0.88611,0.22424,72.74809,65.60305,112.61069,G5
3.1175,0.71204,0.89746,0.21960,74.61069,67.31298,116.44275,G5
3.3217,0.72095,0.91833,0.21082,77.08397,72.90076,120.74809,G5
3.3355,0.72095,0.93225,0.15686,79.26717,80.54962,125.11450,G5
3.3513,0.69409,0.93115,0.13379,82.76336,88.30534,129.69466,G5
3.3727,0.63574,0.92065,0.14355,87.08397,94.21374,133.41985,G5
3.3929,0.60510,0.91003,0.18799,91.26717,98.50381,135.06870,G5
3.4100,0.61169,0.89026,0.22864,93.37405,101.77100,136.62596,G5
3.4274,0.61975,0.87134,0.22998,94.29008,104.41222,139.86259,G5
3.4430,0.62244,0.86621,0.22632,95.61832,107.20611,144.32062,G5
3.4651,0.61804,0.87366,0.21252,97.22137,107.74046,148.42747,G5
3.4935,0.60608,0.88501,0.20483,98.85497,104.07633,151.77100,G5
3.5103,0.58215,0.89111,0.21399,100.45802,96.68702,154.09160,G5
3.6587,0.55994,0.88452,0.23535,102.12214,88.29008,154.83969,G5
3.8485,0.55493,0.86279,0.25793,103.92367,82.48855,153.78625,G5
3.8645,0.57056,0.82007,0.29199,104.59542,80.24428,151.41985,G5
3.8801,0.59863,0.77454,0.33691,105.74046,81.20611,148.65649,G5
3.8957,0.61902,0.73792,0.37097,106.09161,85.00764,145.96947,G5
3.9281,0.63062,0.71521,0.38696,105.83206,90.90076,142.82443,G5
3.9441,0.64148,0.71594,0.40356,105.46565,97.34351,139.63359,G5
3.9597,0.64233,0.72009,0.41467,103.98473,101.32825,137.49619,G5
3.9762,0.62866,0.72705,0.40979,101.66412,101.55725,136.44275,G5
3.9899,0.60364,0.72449,0.41943,98.65649,98.45802,135.52672,G5
4.0054,0.57239,0.71704,0.43689,95.02290,92.29008,133.67938,G5
4.0219,0.55286,0.69189,0.43665,91.14503,83.26717,130.64122,G5
4.0381,0.52795,0.66565,0.43201,88.00000,72.38168,127.25191,G5
4.3024,0.52820,0.63721,0.42798,85.40458,61.66412,122.30534,G5
