time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2806,0.34534,0.74109,0.56201,-16.41221,6.25954,14.03053,G5
0.2980,0.33447,0.74438,0.56018,-15.28244,11.81679,13.72519,G5
0.3149,0.33423,0.76392,0.56262,-14.24428,15.46565,13.05344,G5
0.3297,0.34741,0.77295,0.57520,-13.90840,16.42748,12.94656,G5
0.3499,0.35522,0.76672,0.57922,-14.10687,15.64886,13.63359,G5
0.3676,0.36340,0.74841,0.58630,-14.29008,14.54962,14.51908,G5
0.3840,0.37817,0.73254,0.58704,-14.45802,13.46565,15.45038,G5
0.4011,0.39258,0.72620,0.58850,-14.70229,12.77863,16.87023,G5
0.4178,0.40125,0.72241,0.58240,-14.82443,12.65649,18.88550,G5
0.4383,0.40540,0.72363,0.57568,-14.68702,13.02290,21.38931,G5
0.4567,0.41357,0.73242,0.56921,-14.21374,14.10687,23.78626,G5
0.5818,0.42175,0.73999,0.56738,-13.66412,15.63359,25.46565,G5
0.7558,0.43652,0.74353,0.55786,-13.06870,17.32825,26.56489,G5
0.7750,0.44031,0.73853,0.55200,-12.45802,19.16031,27.17557,G5
0.7885,0.44202,0.73315,0.55127,-11.87786,20.58015,27.81679,G5
0.8020,0.43127,0.72266,0.55188,-11.54198,20.91603,28.73282,G5
0.8248,0.42578,0.71277,0.55322,-11.26718,19.87786,30.41221,G5
0.8415,0.43091,0.71436,0.55591,-11.16031,17.66412,33.05344,G5
0.8550,0.44751,0.71863,0.55347,-11.08397,15.60305,36.15267,G5
0.8696,0.46741,0.72253,0.54468,-10.67176,15.34351,39.03817,G5
0.8828,0.48096,0.72473,0.54236,-9.63359,17.02290,41.63359,G5
0.8978,0.47668,0.71985,0.54163,-8.33588,20.21374,43.74046,G5
0.9105,0.47144,0.71545,0.53552,-7.17557,23.83206,45.41985,G5
0.9359,0.46838,0.72339,0.52295,-6.10687,26.25954,47.23664,G5
0.9514,0.45959,0.73267,0.52209,-5.22137,26.80916,49.49618,G5
1.1101,0.45923,0.74402,0.52905,-4.59542,26.33588,51.57252,G5
1.2727,0.46680,0.75024,0.51904,-4.30534,25.96947,53.74046,G5
1.2909,0.47058,0.74890,0.52490,-3.69466,26.35114,56.18320,G5
1.3045,0.47595,0.73938,0.53552,-2.73282,27.89313,57.67939,G5
1.3173,0.47485,0.73059,0.54993,-1.48092,30.30534,58.62595,G5
1.3372,0.46313,0.72388,0.54736,-0.41221,33.41985,60.35115,G5
1.3589,0.44763,0.72754,0.55469,0.48855,35.55725,62.82443,G5
1.3710,0.43164,0.74414,0.54968,1.11450,36.21374,65.00764,G5
1.3840,0.43738,0.76660,0.54663,1.20611,35.75573,66.67175,G5
1.3965,0.45715,0.77515,0.54395,1.43511,35.09924,68.44275,G5
1.4238,0.47327,0.76514,0.54395,1.74046,35.54198,70.36641,G5
1.4356,0.46790,0.74866,0.55566,2.27481,37.67939,72.12214,G5
