time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2629,0.56384,0.84424,0.40930,-26.00000,5.17557,23.69466,G5
0.2773,0.54590,0.84424,0.40601,-26.59542,8.19847,24.99237,G5
0.2912,0.53198,0.83752,0.40674,-26.48855,10.67176,25.16031,G5
0.3074,0.53088,0.81995,0.41284,-25.75573,13.45038,24.67175,G5
0.3285,0.52808,0.81628,0.41907,-24.70229,16.00000,24.16794,G5
0.3458,0.52563,0.80518,0.41724,-23.89313,17.90840,23.90840,G5
0.3688,0.51111,0.80188,0.41150,-23.38931,20.62595,23.48092,G5
0.3920,0.48560,0.80139,0.40100,-23.11450,24.32061,22.48855,G5
0.4094,0.44971,0.80273,0.38660,-22.56489,27.86259,20.71756,G5
0.4286,0.42651,0.80005,0.37463,-22.13741,29.67939,18.50382,G5
0.5399,0.41516,0.79785,0.36938,-21.92366,29.22137,16.65649,G5
0.5670,0.41162,0.80481,0.37341,-22.06107,26.76336,15.80153,G5
0.7257,0.41565,0.80518,0.37830,-23.00763,22.33588,15.80153,G5
0.7392,0.41602,0.80212,0.38269,-24.16794,17.37405,15.92366,G5
0.7593,0.41406,0.79114,0.38074,-24.97710,13.49618,15.58779,G5
0.7732,0.41040,0.77539,0.38977,-25.05343,11.05344,15.03817,G5
0.7966,0.41431,0.76575,0.39697,-24.74809,9.98473,13.93893,G5
0.8171,0.41882,0.76978,0.39075,-24.18321,10.24428,12.30534,G5
0.8313,0.42261,0.77832,0.38049,-23.28244,11.35878,10.67176,G5
0.8518,0.41064,0.79358,0.36560,-22.45802,12.07634,8.80916,G5
0.8640,0.40515,0.79077,0.35059,-22.04580,11.92366,7.32824,G5
0.8782,0.38025,0.79028,0.35266,-20.85496,9.58779,8.16794,G5
0.8917,0.37830,0.77759,0.35181,-20.47328,7.12977,7.87786,G5
0.9054,0.38403,0.75854,0.35645,-19.77099,4.77863,7.41985,G5
1.0444,0.39465,0.74670,0.36731,-18.19847,3.96947,7.14504,G5
1.2408,0.41064,0.75232,0.37671,-16.71756,5.05344,6.67176,G5
1.2563,0.41565,0.76196,0.39355,-15.49618,8.13740,5.54198,G5
1.2710,0.41077,0.77063,0.40747,-14.32061,12.24428,4.06107,G5
1.2862,0.40039,0.76892,0.41492,-13.49618,15.25191,2.44275,G5
1.3039,0.39441,0.77039,0.42346,-12.76336,16.00000,1.14504,G5
1.3189,0.38806,0.77356,0.42480,-12.39695,14.58015,0.24427,G5
1.3550,0.39771,0.76929,0.43579,-12.45802,11.54198,-0.35115,G5
1.3697,0.41333,0.75891,0.45154,-12.56489,8.01527,-0.56489,G5
1.3816,0.45215,0.76062,0.45740,-12.48855,6.19847,-0.65649,G5
1.3981,0.46570,0.77100,0.46619,-12.30534,8.76336,-1.00763,G5
1.4146,0.47351,0.77637,0.48267,-12.13740,12.07634,-1.57252,G5
1.4365,0.47607,0.77344,0.50940,-12.29008,14.21374,-1.74046,G5
1.5878,0.47180,0.75525,0.52148,-13.17557,14.65649,-1.67939,G5
1.7491,0.47009,0.74683,0.53088,-13.96947,13.35878,-1.67939,G5
1.7638,0.47498,0.74719,0.52930,-14.58015,11.57252,-1.98473,G5
1.7792,0.49243,0.75964,0.52490,-14.94656,9.80153,-2.12214,G5
1.7930,0.51929,0.76721,0.51758,-15.87786,9.49618,-1.80153,G5
1.8249,0.54333,0.77039,0.50659,-16.67175,11.25191,-0.59542,G5
1.8388,0.55627,0.77014,0.48730,-17.19084,14.22901,0.82443,G5
1.8549,0.56665,0.76404,0.48718,-17.02290,16.27481,1.83206,G5
1.8689,0.58350,0.76196,0.49255,-17.41985,16.16794,2.96183,G5
1.8815,0.60486,0.75903,0.49036,-18.85496,14.15267,4.53435,G5
1.8962,0.62109,0.74719,0.49524,-19.93893,10.38168,6.33588,G5
1.9102,0.65308,0.73083,0.49402,-20.48855,6.01527,8.33588,G5
1.9253,0.69873,0.70837,0.47546,-21.12977,4.56489,11.66412,G5
1.9400,0.72266,0.68518,0.45215,-20.65649,8.22901,15.98473,G5
2.0670,0.73291,0.68494,0.43311,-18.94657,16.19847,19.98473,G5
2.1834,0.72461,0.69885,0.39429,-17.02290,24.82443,23.61832,G5
2.2009,0.72290,0.71802,0.35779,-15.26718,31.72519,27.05343,G5
2.2261,0.73621,0.72742,0.33716,-14.01527,34.64122,30.79389,G5
2.2569,0.75769,0.72131,0.33484,-13.29771,34.44275,34.82443,G5
2.2745,0.74170,0.71313,0.33044,-13.14504,33.54198,38.01527,G5
2.2886,0.75781,0.69141,0.34033,-12.77863,32.03053,38.30534,G5
2.3076,0.73999,0.66125,0.34900,-10.79389,33.51145,39.67939,G5
2.3244,0.71826,0.65100,0.35034,-8.61069,34.18320,43.55725,G5
2.3399,0.70239,0.64795,0.33801,-6.65649,33.16031,47.70992,G5
2.3530,0.68359,0.65759,0.31860,-4.07634,30.42748,52.25954,G5
2.3684,0.68384,0.67273,0.29114,-1.49618,27.34351,56.51908,G5
2.3815,0.71741,0.68164,0.27502,1.20611,25.58779,59.64885,G5
2.5465,0.75403,0.69043,0.26782,4.07634,27.02290,61.64885,G5
2.7170,0.76892,0.69409,0.26770,6.67176,31.25191,62.76336,G5
2.7339,0.75317,0.69470,0.26868,9.54198,36.48855,63.63359,G5
2.7495,0.71289,0.69373,0.27905,12.58015,39.80153,64.79389,G5
2.7629,0.66675,0.68469,0.28760,15.60305,39.77099,66.21374,G5
2.7961,0.65356,0.68506,0.28906,18.80916,36.85496,67.75572,G5
