time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2124,0.11768,0.40308,0.14136,174.83969,15.06870,-247.89313,G5
0.2269,0.12622,0.41052,0.18140,194.94656,27.37405,-272.24426,G5
0.2423,0.14429,0.42017,0.27332,216.82443,37.49618,-298.10687,G5
0.2575,0.17957,0.49146,0.43774,236.79390,42.59542,-325.86261,G5
0.2740,0.21790,0.66504,0.63171,254.68703,42.83969,-358.50381,G5
0.3002,0.22498,0.91833,0.83594,268.97711,39.93893,-391.54199,G5
0.3241,0.15845,1.21863,1.05701,279.78625,33.81680,-418.21375,G5
0.3417,0.07654,1.60229,1.27319,282.56488,16.19847,-438.15268,G5
0.3578,0.12842,1.99377,1.42126,268.45801,-15.40458,-455.20612,G5
0.3763,0.34241,2.27710,1.01953,242.77863,-61.64885,-470.96182,G5
0.5098,0.64746,2.67419,1.00281,217.74046,-131.03816,-481.16031,G5
0.6969,1.00647,3.02734,1.02930,178.99237,-183.77100,-485.61832,G5
0.7170,1.27393,3.18237,1.09460,141.75572,-230.21375,-479.12976,G5
0.7333,1.38257,3.01526,1.06482,101.66412,-286.83969,-459.08398,G5
0.7547,1.46985,2.69971,0.97827,58.47328,-360.61069,-422.61069,G5
0.7742,1.65405,2.33020,0.78613,13.52672,-441.05344,-373.25192,G5
0.7903,1.96692,1.94104,0.50342,-26.68702,-500.27481,-316.15268,G5
0.8109,2.31689,1.46619,0.22241,-48.80916,-500.27481,-258.97711,G5
0.8293,2.58997,1.07031,0.30640,-47.34351,-452.01526,-209.49619,G5
0.8451,2.56531,0.75720,0.41516,-37.54198,-341.72519,-164.97710,G5
0.8592,2.12512,0.75989,0.49731,-22.09160,-225.20610,-121.20611,G5
0.8761,1.90796,0.82556,0.47900,-13.78626,-127.28244,-107.67939,G5
1.0111,1.60132,0.95166,0.48450,-1.00763,-50.62595,-96.44275,G5
1.0596,1.35156,0.99731,0.43750,3.11450,-22.15267,-81.26717,G5
1.2392,1.27747,1.02429,0.40588,3.05344,-16.45802,-71.22137,G5
1.2592,1.25134,1.00574,0.34131,-0.54962,-29.17557,-60.22901,G5
1.2754,1.21912,0.95825,0.29736,-6.77863,-49.19084,-44.61069,G5
1.3049,1.15149,0.93372,0.27295,-12.96183,-72.15267,-30.07634,G5
1.3261,1.12659,0.92273,0.29285,-19.60305,-83.28244,-28.91603,G5
1.3451,1.12732,0.90222,0.31653,-26.90076,-72.96183,-39.38931,G5
1.3683,1.08362,0.81775,0.32312,-34.97710,-56.18320,-44.76336,G5
1.3995,0.93054,0.76196,0.20935,-44.82443,-55.78626,-36.39695,G5
1.4274,0.94409,0.78101,0.17932,-46.36641,-62.73283,-37.29771,G5
1.6087,1.00781,0.80981,0.17664,-45.37405,-64.80916,-36.96183,G5
1.8388,1.08459,0.80176,0.18152,-43.23664,-58.03053,-33.51145,G5
1.8576,1.13428,0.76538,0.19629,-40.01527,-42.41221,-26.07634,G5
1.8751,1.12744,0.71985,0.19165,-35.74046,-20.77863,-16.00000,G5
1.8891,1.03223,0.70300,0.18823,-31.92366,1.19084,-4.36641,G5
1.9236,0.92383,0.70959,0.16187,-29.92366,17.26718,5.09924,G5
1.9397,0.85889,0.73218,0.14905,-26.99237,26.41221,11.63359,G5
1.9555,0.82764,0.75122,0.12598,-23.34351,30.30534,17.37405,G5
1.9716,0.81494,0.77405,0.13477,-19.98473,32.00000,21.61832,G5
1.9879,0.79541,0.76648,0.12903,-17.74046,31.02290,25.46565,G5
2.0197,0.80042,0.76270,0.12170,-16.44275,29.31298,30.19847,G5
2.2459,0.81360,0.76831,0.11621,-14.29008,34.91603,33.03817,G5
2.3125,0.80505,0.77502,0.12585,-11.41985,43.74046,35.70992,G5
2.5714,0.76672,0.79382,0.12231,-8.36641,57.61832,35.00763,G5
2.5899,0.75391,0.75439,0.13831,-4.30534,71.55725,34.65649,G5
2.6146,0.68518,0.73425,0.14063,-0.65649,78.42748,38.77863,G5
2.6377,0.66418,0.72461,0.13757,2.56489,83.70992,37.11450,G5
2.6761,0.69080,0.73523,0.14063,6.39695,90.50381,34.22901,G5
2.6975,0.70190,0.75256,0.14929,10.19847,98.76336,33.90840,G5
2.7250,0.70715,0.77783,0.17908,12.54962,106.99236,35.03817,G5
2.7515,0.70874,0.78564,0.19116,12.79389,114.99236,37.14504,G5
2.9931,0.66748,0.78333,0.19873,12.67176,119.58778,42.36641,G5
